accelX,accelY,accelZ
0.1550293,-0.9663696,-0.08380127
0.15209961,-0.93218994,-0.11212158
0.12719727,-0.9649048,-0.08404541
0.15405273,-0.9487915,-0.121398926
0.14526367,-0.98931885,-0.11114502
0.13769531,-0.95196533,-0.10308838
0.18286133,-0.9631958,-0.10626221
0.1550293,-0.9360962,-0.13824463
0.16601562,-0.97076416,-0.12359619
0.13500977,-0.9456177,-0.082092285
0.12573242,-0.96832275,-0.11090088
0.16186523,-0.94854736,-0.13116455
0.1899414,-0.9602661,-0.13873291
0.14501953,-0.97320557,-0.08892822
0.1472168,-0.9487915,-0.10992432
0.17163086,-0.94366455,-0.13360596
0.16772461,-0.9505005,-0.12579346
0.16699219,-0.96661377,-0.117492676
0.16088867,-0.97003174,-0.1116333
0.15527344,-0.9421997,-0.12017822
0.17700195,-0.9590454,-0.11505127
0.18310547,-0.93414307,-0.14776611
0.14526367,-0.9944458,-0.08355713
0.15014648,-0.94317627,-0.11553955
0.17285156,-0.93170166,-0.1362915
0.1508789,-0.97247314,-0.12701416
0.15673828,-0.92852783,-0.1362915
0.1628418,-0.9837036,-0.10772705
0.16113281,-0.94732666,-0.1326294
0.14355469,-0.93829346,-0.12652588
0.14746094,-0.9729614,-0.14263916
0.1862793,-0.93756104,-0.13311768
0.17114258,-0.96710205,-0.10772705
0.15673828,-0.9529419,-0.11798096
0.15356445,-0.94732666,-0.14215088
0.17553711,-0.9727173,-0.15704346
0.14794922,-0.9331665,-0.14508057
0.15991211,-0.9817505,-0.10357666
0.16210938,-0.9429321,-0.13995361
0.17236328,-0.94610596,-0.12237549
0.15844727,-0.9692993,-0.13409424
0.17797852,-0.9404907,-0.1326294
0.16625977,-0.9595337,-0.12872314
0.17211914,-0.96295166,-0.15240479
0.1628418,-0.9480591,-0.15460205
0.16113281,-0.96832275,-0.1182251
0.1665039,-0.93927,-0.13043213
0.18017578,-0.95147705,-0.13189697
0.14990234,-0.9561157,-0.13189697
0.18432617,-0.9529419,-0.14263916
0.18359375,-0.9524536,-0.12042236
0.20166016,-0.9299927,-0.09991455
0.16601562,-0.9500122,-0.113586426
0.14160156,-0.98223877,-0.13458252
0.17895508,-0.9312134,-0.15655518
0.16894531,-0.9517212,-0.14019775
0.20288086,-0.944397,-0.112854004
0.16137695,-0.95147705,-0.13238525
0.15454102,-0.96099854,-0.144104
0.20019531,-0.94659424,-0.14337158
0.19604492,-0.9109497,-0.12628174
0.19042969,-0.96832275,-0.112854004
0.16674805,-0.9319458,-0.13189697
0.1574707,-0.95318604,-0.1362915
0.21240234,-0.94537354,-0.14434814
0.17919922,-0.93096924,-0.1362915
0.18847656,-0.9602661,-0.11578369
0.16723633,-0.9360962,-0.13189697
0.17602539,-0.958313,-0.1531372
0.18579102,-0.9470825,-0.16705322
0.16918945,-0.9558716,-0.13433838
0.20361328,-0.93218994,-0.113342285
0.15258789,-0.9517212,-0.13311768
0.15673828,-0.9612427,-0.1338501
0.18554688,-0.9517212,-0.1572876
0.19213867,-0.93463135,-0.12017822
0.19262695,-0.9573364,-0.12994385
0.17895508,-0.9404907,-0.13043213
0.15942383,-0.96295166,-0.14898682
0.19335938,-0.9326782,-0.14752197
0.17993164,-0.94366455,-0.1338501
0.1862793,-0.96295166,-0.11920166
0.19189453,-0.96051025,-0.12823486
0.16918945,-0.95513916,-0.12750244
0.19384766,-0.9390259,-0.13336182
0.1796875,-0.95025635,-0.12896729
0.17163086,-0.93756104,-0.13360596
0.18603516,-0.9434204,-0.13702393
0.18725586,-0.95440674,-0.13531494
0.18896484,-0.94537354,-0.13043213
0.1862793,-0.95513916,-0.13238525
0.17895508,-0.9468384,-0.12628174
0.20214844,-0.9524536,-0.13092041
0.17749023,-0.9522095,-0.13946533
0.19677734,-0.958313,-0.12750244
0.15405273,-0.9692993,-0.08843994
0.1508789,-0.9229126,-0.12701416
0.1628418,-0.9685669,-0.14752197
0.18652344,-0.9451294,-0.11236572
0.16503906,-0.97076416,-0.097229004
0.16137695,-0.9314575,-0.10650635
0.15820312,-0.97979736,-0.15045166
0.15917969,-0.9505005,-0.10601807
0.16748047,-0.96466064,-0.13458252
0.16259766,-0.9624634,-0.11627197
0.15795898,-0.95196533,-0.112854004
0.16357422,-0.94732666,-0.12628174
0.16723633,-0.9414673,-0.11627197
0.17675781,-0.96466064,-0.11260986
0.16601562,-0.9500122,-0.12628174
0.18066406,-0.9429321,-0.11480713
0.18432617,-0.96343994,-0.13677979
0.16455078,-0.956604,-0.120910645
0.16308594,-0.9534302,-0.113098145
0.17163086,-0.9522095,-0.13214111
0.17504883,-0.954895,-0.12310791
0.19213867,-0.94122314,-0.14630127
0.16723633,-0.9590454,-0.10821533
0.14648438,-0.9644165,-0.09918213
0.19848633,-0.92926025,-0.13238525
0.18017578,-0.9651489,-0.1482544
0.1508789,-0.9585571,-0.11920166
0.1628418,-0.95025635,-0.14337158
0.20336914,-0.9390259,-0.14215088
0.15991211,-0.9710083,-0.12872314
0.17114258,-0.954895,-0.1296997
0.17333984,-0.9451294,-0.10992432
0.17138672,-0.9522095,-0.1416626
0.1862793,-0.93536377,-0.13043213
0.17041016,-0.9800415,-0.13165283
0.15942383,-0.95147705,-0.12872314
0.17578125,-0.9421997,-0.12774658
0.17675781,-0.9458618,-0.12945557
0.18115234,-0.9668579,-0.1482544
0.14453125,-0.9356079,-0.086242676
0.14770508,-0.9746704,-0.09918213
0.20751953,-0.91241455,-0.13458252
0.19458008,-0.96295166,-0.1560669
0.1694336,-0.9585571,-0.120666504
0.12915039,-0.96881104,-0.10870361
0.1862793,-0.9368286,-0.1404419
0.20385742,-0.9553833,-0.15679932
0.14624023,-0.93096924,-0.13677979
0.16455078,-0.96881104,-0.11114502
0.18383789,-0.95758057,-0.14630127
0.19628906,-0.9495239,-0.10772705
0.1850586,-0.92755127,-0.15118408
0.16015625,-0.973938,-0.113098145
0.17602539,-0.94854736,-0.12017822
0.171875,-0.9314575,-0.14337158
0.171875,-0.9788208,-0.14117432
0.17919922,-0.9282837,-0.13580322
0.17260742,-0.97369385,-0.11236572
0.19848633,-0.9277954,-0.13677979
0.19946289,-0.9534302,-0.13897705
0.15332031,-0.97198486,-0.113342285
0.16455078,-0.93878174,-0.12994385
0.1965332,-0.942688,-0.13995361
0.17529297,-0.96588135,-0.14361572
0.16796875,-0.95391846,-0.120666504
0.16821289,-0.94854736,-0.13067627
0.18286133,-0.9602661,-0.12921143
0.20776367,-0.9324341,-0.14971924
0.15454102,-0.9649048,-0.121398926
0.16821289,-0.944397,-0.12261963
0.1940918,-0.9175415,-0.14019775
0.17138672,-0.9663696,-0.14068604
0.17871094,-0.93096924,-0.14141846
0.17529297,-0.96173096,-0.13677979
0.18041992,-0.94781494,-0.1428833
0.19335938,-0.93951416,-0.15582275
0.17211914,-0.956604,-0.14508057
0.18847656,-0.954895,-0.14141846
0.17797852,-0.9517212,-0.124816895
0.17578125,-0.92681885,-0.13336182
0.20361328,-0.97125244,-0.13116455
0.15527344,-0.95147705,-0.14801025
0.19482422,-0.9429321,-0.14385986
0.18725586,-0.95440674,-0.13726807
0.14428711,-0.9783325,-0.12310791
0.19848633,-0.9065552,-0.15655518
0.19726562,-0.96832275,-0.14752197
0.1538086,-0.9558716,-0.12994385
0.16967773,-0.93341064,-0.11407471
0.20483398,-0.95440674,-0.11065674
0.1538086,-0.92681885,-0.11920166
0.20507812,-0.93756104,-0.18414307
0.14501953,-0.9619751,-0.13214111
0.14648438,-0.94732666,-0.12554932
0.14501953,-0.96417236,-0.13653564
0.17773438,-0.9558716,-0.13165283
0.12866211,-0.9644165,-0.13555908
0.14624023,-0.9729614,-0.10797119
0.14135742,-0.9505005,-0.121398926
0.17041016,-0.9644165,-0.1350708
0.11645508,-0.9817505,-0.09576416
0.14624023,-0.95391846,-0.11090088
0.15283203,-0.93756104,-0.11383057
0.1303711,-0.96661377,-0.09552002
0.1315918,-0.9561157,-0.10675049
0.1315918,-0.95684814,-0.081604004
0.12768555,-0.9524536,-0.101135254
0.10449219,-0.97540283,-0.108947754
0.12597656,-0.9692993,-0.09210205
0.1418457,-0.9627075,-0.085754395
0.09082031,-0.9512329,-0.12506104
0.11010742,-0.9841919,-0.08453369
0.18481445,-0.9360962,-0.09552002
0.123535156,-0.9661255,-0.11480713
0.16748047,-0.9522095,-0.175354
0.1315918,-0.99542236,-0.13458252
0.15307617,-0.9463501,-0.13922119
0.14819336,-0.9451294,-0.12310791
0.1472168,-0.9590454,-0.12945557
0.12060547,-0.96466064,-0.09967041
0.15185547,-0.95147705,-0.12677002
0.15234375,-0.96832275,-0.12628174
0.12963867,-0.97491455,-0.10455322
0.15014648,-0.93585205,-0.13165283
0.15039062,-0.9631958,-0.1296997
0.14428711,-0.96759033,-0.105041504
0.13745117,-0.94415283,-0.09454346
0.15795898,-0.9429321,-0.14678955
0.14477539,-0.9998169,-0.13043213
0.12695312,-0.94366455,-0.105041504
0.16992188,-0.93878174,-0.13409424
0.15039062,-0.9817505,-0.12823486
0.1459961,-0.95196533,-0.12213135
0.15307617,-0.9404907,-0.13922119
0.15649414,-0.972229,-0.09210205
0.1430664,-0.95562744,-0.109191895
0.14990234,-0.93756104,-0.13140869
0.19604492,-0.942688,-0.15679932
0.12548828,-0.9776001,-0.108947754
0.13696289,-0.95513916,-0.12017822
0.15649414,-0.9378052,-0.14312744
0.17895508,-0.98028564,-0.144104
0.103027344,-0.958313,-0.117004395
0.15429688,-0.9627075,-0.13653564
0.16918945,-0.960022,-0.13848877
0.11425781,-0.9492798,-0.12408447
0.15722656,-0.95562744,-0.13067627
0.15625,-0.95025635,-0.1296997
0.16308594,-0.95562744,-0.121398926
0.16992188,-0.9573364,-0.13189697
0.15649414,-0.95928955,-0.12628174
0.15600586,-0.96954346,-0.14630127
0.16967773,-0.93878174,-0.12628174
0.1850586,-0.9661255,-0.14239502
0.13183594,-0.9627075,-0.12628174
0.14990234,-0.9644165,-0.109191895
0.171875,-0.9529419,-0.13580322
0.16552734,-0.956604,-0.13409424
0.14916992,-0.9546509,-0.12799072
0.18359375,-0.95391846,-0.13409424
0.14550781,-0.9644165,-0.11383057
0.14135742,-0.9505005,-0.112854004
0.14697266,-0.94854736,-0.1362915
0.17236328,-0.95806885,-0.11993408
0.1430664,-0.9590454,-0.13336182
0.15258789,-0.9487915,-0.117248535
0.16357422,-0.95758057,-0.11871338
0.171875,-0.94537354,-0.13360596
0.1796875,-0.9624634,-0.12530518
0.16870117,-0.95562744,-0.12677002
0.16479492,-0.9380493,-0.11846924
0.16186523,-0.95318604,-0.1338501
0.14697266,-0.9663696,-0.12628174
0.15991211,-0.94537354,-0.12310791
0.19140625,-0.9585571,-0.14508057
0.13085938,-0.96539307,-0.0960083
0.17626953,-0.9524536,-0.13116455
0.15527344,-0.9336548,-0.12921143
0.19067383,-0.9570923,-0.124816895
0.14941406,-0.9522095,-0.13092041
0.17333984,-0.9573364,-0.13092041
0.17041016,-0.9365845,-0.12579346
0.16699219,-0.954895,-0.117004395
0.15429688,-0.9661255,-0.113342285
0.17651367,-0.9451294,-0.1375122
0.1743164,-0.9500122,-0.14849854
0.15161133,-0.95684814,-0.13360596
0.16821289,-0.9627075,-0.11431885
0.15185547,-0.954895,-0.12945557
0.17456055,-0.9421997,-0.13946533
0.18359375,-0.9265747,-0.144104
0.17163086,-0.9578247,-0.13092041
0.15405273,-0.97247314,-0.1038208
0.14990234,-0.94195557,-0.11798096
0.18725586,-0.9590454,-0.13946533
0.1628418,-0.9417114,-0.11602783
0.15722656,-0.95806885,-0.12774658
0.18237305,-0.94488525,-0.1404419
0.15917969,-0.9668579,-0.11431885
0.15551758,-0.93829346,-0.10797119
0.16210938,-0.9505005,-0.12994385
0.17382812,-0.9734497,-0.12896729
0.16088867,-0.9480591,-0.10479736
0.16674805,-0.9529419,-0.116760254
0.18774414,-0.95513916,-0.11627197
0.17114258,-0.9326782,-0.1296997
0.16992188,-0.9692993,-0.105041504
0.1665039,-0.9480591,-0.10406494
0.17358398,-0.9456177,-0.1326294
0.16918945,-0.96099854,-0.12335205
0.18041992,-0.9480591,-0.13360596
0.15332031,-0.9673462,-0.10357666
0.15283203,-0.9717407,-0.13092041
0.104003906,-0.9458618,-0.11456299
0.19067383,-0.973938,-0.16143799
0.14453125,-0.97540283,-0.101379395
0.123046875,-0.927063,-0.117004395
0.12841797,-0.9963989,-0.113342285
0.13134766,-0.95025635,-0.08502197
0.14672852,-0.94366455,-0.11407471
0.14575195,-0.9590454,-0.11871338
0.16357422,-0.95635986,-0.11651611
0.15527344,-0.9714966,-0.12579346
0.16870117,-0.94415283,-0.13214111
0.15625,-0.975647,-0.097717285
0.14282227,-0.9612427,-0.10650635
0.15917969,-0.9343872,-0.12579346
0.1574707,-0.96710205,-0.12310791
0.1875,-0.9397583,-0.144104
