accelX,accelY,accelZ
0.17797852,-0.6272583,-0.725647
0.1472168,-0.585022,-0.690979
0.18237305,-0.59503174,-0.71881104
0.19018555,-0.60650635,-0.7258911
0.15307617,-0.58380127,-0.6721802
0.23510742,-0.63604736,-0.8032837
0.15649414,-0.616272,-0.73101807
0.13696289,-0.5894165,-0.56988525
0.09301758,-0.5354614,-0.7324829
0.16918945,-0.6526489,-0.8740845
0.1862793,-0.63287354,-0.80474854
0.18798828,-0.5845337,-0.6687622
0.1796875,-0.6021118,-0.72076416
0.19824219,-0.5552368,-0.737854
0.16552734,-0.62677,-0.722229
0.1899414,-0.58477783,-0.71295166
0.15722656,-0.5881958,-0.67974854
0.20239258,-0.57647705,-0.7131958
0.16259766,-0.6121216,-0.739563
0.20117188,-0.56378174,-0.7007446
0.1538086,-0.553772,-0.6929321
0.19213867,-0.6152954,-0.7781372
0.16430664,-0.58306885,-0.7036743
0.107910156,-0.60357666,-0.65948486
0.16821289,-0.57598877,-0.67510986
0.10083008,-0.61846924,-0.75323486
0.1430664,-0.6079712,-0.87872314
0.09008789,-0.59088135,-0.7139282
0.059814453,-0.53009033,-0.67144775
0.122558594,-0.53448486,-0.7354126
0.19628906,-0.5076294,-0.8369751
0.22143555,-0.5996704,-0.6987915
0.18359375,-0.5628052,-0.6934204
0.20361328,-0.5952759,-0.7437134
0.20410156,-0.5281372,-0.7017212
0.17871094,-0.53741455,-0.7893677
0.20288086,-0.5523071,-0.71539307
0.19750977,-0.5393677,-0.7144165
0.17675781,-0.5737915,-0.77471924
0.1743164,-0.54473877,-0.69122314
0.22558594,-0.5791626,-0.73883057
0.2175293,-0.6038208,-0.7271118
0.16088867,-0.58966064,-0.65093994
0.13623047,-0.53326416,-0.6807251
0.15136719,-0.6157837,-0.78790283
0.1418457,-0.5835571,-0.81622314
0.04321289,-0.5713501,-0.7439575
0.040771484,-0.5491333,-0.73516846
0.099609375,-0.5239868,-0.77227783
0.11450195,-0.48980713,-0.8584595
0.1328125,-0.5901489,-0.6585083
0.13232422,-0.57891846,-0.6477661
0.20043945,-0.57159424,-0.7415161
0.21069336,-0.5508423,-0.75665283
0.22558594,-0.5654907,-0.755188
0.171875,-0.53863525,-0.7229614
0.19067383,-0.54888916,-0.7774048
0.24194336,-0.55059814,-0.802063
0.1315918,-0.5918579,-0.63238525
0.10107422,-0.5720825,-0.61016846
0.18969727,-0.6514282,-0.76446533
0.1262207,-0.5630493,-0.85723877
0.080322266,-0.5454712,-0.8135376
0.07714844,-0.52838135,-0.74224854
0.11401367,-0.51934814,-0.77667236
0.18701172,-0.5755005,-0.7776489
0.1394043,-0.55963135,-0.7229614
0.17578125,-0.5598755,-0.7420044
0.17578125,-0.5750122,-0.7263794
0.13867188,-0.5808716,-0.70318604
0.095458984,-0.53448486,-0.7151489
0.12792969,-0.56256104,-0.79156494
0.15795898,-0.4841919,-0.8362427
0.21411133,-0.56134033,-0.82403564
0.15942383,-0.5540161,-0.62994385
0.22216797,-0.59259033,-0.70513916
0.25805664,-0.5886841,-0.6992798
0.26953125,-0.52471924,-0.7300415
0.28930664,-0.5161743,-0.79693604
0.27807617,-0.5083618,-0.7842407
0.24609375,-0.53326416,-0.76763916
0.19458008,-0.5811157,-0.72491455
0.17480469,-0.54644775,-0.7144165
0.21582031,-0.54400635,-0.769104
0.22998047,-0.60406494,-0.7473755
0.15991211,-0.5523071,-0.69537354
0.16601562,-0.5918579,-0.7637329
0.13916016,-0.54693604,-0.69122314
0.12988281,-0.5679321,-0.66900635
0.053955078,-0.58062744,-0.75250244
0.06762695,-0.5869751,-0.81329346
0.076660156,-0.5154419,-0.80474854
0.1081543,-0.47198486,-0.86798096
0.16967773,-0.5964966,-0.71417236
0.1694336,-0.60284424,-0.70025635
0.18041992,-0.57354736,-0.7341919
0.19848633,-0.5652466,-0.7293091
0.17919922,-0.53497314,-0.71881104
0.17382812,-0.583313,-0.7144165
0.15112305,-0.5808716,-0.7415161
0.15795898,-0.567688,-0.7000122
0.17700195,-0.56500244,-0.7258911
0.18579102,-0.5991821,-0.7463989
0.16748047,-0.5840454,-0.7276001
0.16723633,-0.612854,-0.7017212
0.068603516,-0.5654907,-0.6213989
0.08520508,-0.59332275,-0.70318604
0.08642578,-0.5774536,-0.798645
0.08911133,-0.53912354,-0.84381104
0.16918945,-0.5784302,-0.7490845
0.1027832,-0.60235596,-0.6170044
0.19018555,-0.5647583,-0.74346924
0.16430664,-0.5864868,-0.7661743
0.19604492,-0.55181885,-0.7498169
0.14746094,-0.5845337,-0.70635986
0.1538086,-0.5671997,-0.74542236
0.16723633,-0.569397,-0.7576294
0.16455078,-0.5576782,-0.74298096
0.18774414,-0.56915283,-0.7354126
0.16723633,-0.57281494,-0.71417236
0.17773438,-0.6248169,-0.7180786
0.1418457,-0.5952759,-0.65948486
0.078125,-0.5779419,-0.7937622
0.057373047,-0.59942627,-0.81427
0.050048828,-0.56378174,-0.73883057
0.048095703,-0.56622314,-0.737854
0.0690918,-0.5718384,-0.7571411
0.06347656,-0.5750122,-0.7490845
0.060302734,-0.5315552,-0.753479
0.08911133,-0.39678955,-0.75909424
0.13183594,-0.6133423,-0.78692627
0.19189453,-0.6021118,-0.70758057
0.22973633,-0.56500244,-0.6929321
0.23291016,-0.57818604,-0.74298096
0.2434082,-0.59552,-0.7637329
0.21020508,-0.5808716,-0.690979
0.20141602,-0.5737915,-0.6616821
0.2409668,-0.55670166,-0.6929321
0.23901367,-0.5911255,-0.7139282
0.22631836,-0.5601196,-0.767395
0.19311523,-0.58917236,-0.68341064
0.20605469,-0.56744385,-0.7349243
0.15332031,-0.59454346,-0.7383423
0.17700195,-0.61138916,-0.67755127
0.1340332,-0.52911377,-0.64190674
0.095947266,-0.5437622,-0.6189575
0.13500977,-0.5755005,-0.7625122
0.111328125,-0.5991821,-0.78326416
0.12915039,-0.585022,-0.7432251
0.0871582,-0.600647,-0.7070923
0.061523438,-0.5835571,-0.75250244
0.09350586,-0.5857544,-0.74957275
0.057617188,-0.56207275,-0.7835083
0.059570312,-0.5396118,-0.77471924
0.057617188,-0.5039673,-0.7407837
0.12915039,-0.46881104,-0.8311157
0.27392578,-0.6309204,-0.84454346
0.16748047,-0.53570557,-0.69781494
0.22143555,-0.5977173,-0.7012329
0.17016602,-0.567688,-0.7053833
0.2199707,-0.54156494,-0.74053955
0.20581055,-0.57525635,-0.72076416
0.22851562,-0.5623169,-0.73760986
0.1694336,-0.5803833,-0.69903564
0.20703125,-0.5635376,-0.739563
0.18725586,-0.5742798,-0.7251587
0.19482422,-0.583313,-0.74102783
0.17016602,-0.57598877,-0.7295532
0.21801758,-0.553772,-0.78692627
0.13916016,-0.5510864,-0.6567993
0.078125,-0.55963135,-0.56085205
0.08691406,-0.5508423,-0.7883911
0.14086914,-0.60040283,-0.8110962
0.12182617,-0.61383057,-0.77838135
0.08569336,-0.5808716,-0.74346924
0.059570312,-0.57696533,-0.74053955
0.060546875,-0.538147,-0.76031494
0.103027344,-0.46710205,-0.8887329
0.1508789,-0.6045532,-0.62994385
0.06616211,-0.5444946,-0.6536255
0.18945312,-0.60235596,-0.753479
0.08081055,-0.57354736,-0.6765747
0.076171875,-0.55718994,-0.75982666
0.1262207,-0.5708618,-0.7996216
0.078125,-0.4968872,-0.723938
0.14868164,-0.56378174,-0.7695923
0.20727539,-0.6314087,-0.74591064
0.21435547,-0.5249634,-0.63946533
0.21508789,-0.5598755,-0.70806885
0.23120117,-0.5857544,-0.73883057
0.20385742,-0.53326416,-0.69317627
0.2121582,-0.53448486,-0.7144165
0.2277832,-0.56866455,-0.7642212
0.18359375,-0.5601196,-0.7163696
0.21533203,-0.5701294,-0.74664307
0.21728516,-0.54766846,-0.72198486
0.20239258,-0.5532837,-0.7354126
0.20361328,-0.55303955,-0.73321533
0.19262695,-0.56427,-0.69122314
0.13598633,-0.53570557,-0.67755127
0.15673828,-0.60772705,-0.77789307
0.13549805,-0.59161377,-0.7769165
0.09301758,-0.5960083,-0.7476196
0.08691406,-0.5552368,-0.737854
0.095947266,-0.55010986,-0.7451782
0.11450195,-0.46954346,-0.86602783
0.20996094,-0.60040283,-0.69854736
0.12866211,-0.5811157,-0.6824341
0.21435547,-0.59552,-0.72442627
0.23120117,-0.5310669,-0.708313
0.23925781,-0.5623169,-0.68170166
0.27905273,-0.53082275,-0.74542236
0.1875,-0.5757446,-0.7192993
0.20874023,-0.5569458,-0.7661743
0.18847656,-0.5449829,-0.72369385
0.17797852,-0.55133057,-0.7178345
0.22265625,-0.58721924,-0.7739868
0.18310547,-0.5664673,-0.6878052
0.19726562,-0.57232666,-0.7774048
0.18286133,-0.5877075,-0.74224854
0.17480469,-0.5730591,-0.7058716
0.11645508,-0.5413208,-0.67510986
0.10913086,-0.5786743,-0.76763916
0.11254883,-0.5418091,-0.7078247
0.103515625,-0.55352783,-0.7288208
0.09790039,-0.5737915,-0.7539673
0.0715332,-0.5342407,-0.770813
0.09350586,-0.53863525,-0.7883911
0.09741211,-0.49371338,-0.8213501
0.17944336,-0.5979614,-0.78985596
0.15649414,-0.5864868,-0.6929321
0.20385742,-0.5327759,-0.7192993
0.21118164,-0.56695557,-0.7288208
0.16699219,-0.57354736,-0.7305298
0.2241211,-0.54156494,-0.73809814
0.18823242,-0.5701294,-0.73760986
0.18554688,-0.5335083,-0.7346802
0.16357422,-0.55596924,-0.7246704
0.1899414,-0.56329346,-0.73931885
0.20874023,-0.5425415,-0.7385864
0.20874023,-0.552063,-0.74884033
0.20874023,-0.5293579,-0.7564087
0.16918945,-0.5886841,-0.68048096
0.11401367,-0.5264282,-0.6543579
0.1928711,-0.56622314,-0.7642212
0.16333008,-0.5977173,-0.8335571
0.103515625,-0.57598877,-0.77545166
0.07006836,-0.5264282,-0.74468994
0.115234375,-0.51519775,-0.8152466
0.26635742,-0.57940674,-0.84820557
0.0715332,-0.5293579,-0.5881958
0.234375,-0.56256104,-0.7588501
0.20361328,-0.5564575,-0.72320557
0.1977539,-0.5459595,-0.71343994
0.19995117,-0.55426025,-0.73809814
0.20117188,-0.54351807,-0.75494385
0.19750977,-0.55963135,-0.71539307
0.20043945,-0.5540161,-0.73101807
0.16088867,-0.5339966,-0.690979
0.12695312,-0.60601807,-0.612854
0.15185547,-0.583313,-0.71661377
0.140625,-0.5906372,-0.8093872
0.100097656,-0.5779419,-0.8237915
0.06713867,-0.52960205,-0.798645
0.083740234,-0.4656372,-0.76641846
0.17236328,-0.5383911,-0.85235596
0.13110352,-0.597229,-0.6338501
0.18969727,-0.5232544,-0.710022
0.15356445,-0.6045532,-0.69073486
0.1159668,-0.58721924,-0.6851196
0.12597656,-0.5862427,-0.8088989
0.09667969,-0.54937744,-0.819397
0.09741211,-0.45587158,-0.75494385
0.14428711,-0.5401001,-0.77789307
0.18164062,-0.59039307,-0.75372314
0.18017578,-0.5701294,-0.7041626
0.16601562,-0.54278564,-0.71051025
0.21289062,-0.5864868,-0.75006104
0.19165039,-0.55596924,-0.74102783
0.18383789,-0.56500244,-0.70562744
0.18701172,-0.57281494,-0.7366333
0.20874023,-0.5588989,-0.73028564
0.19799805,-0.5713501,-0.7163696
0.19116211,-0.55841064,-0.70147705
0.19580078,-0.5552368,-0.7168579
0.19555664,-0.5942993,-0.69732666
