accelX,accelY,accelZ
0.2619629,-0.12799072,-0.9014282
0.2644043,-0.13409424,-0.9175415
0.26342773,-0.13897705,-0.911438
0.25439453,-0.1338501,-0.90460205
0.25708008,-0.13140869,-0.90045166
0.2529297,-0.13922119,-0.9002075
0.26757812,-0.14581299,-0.91412354
0.2368164,-0.13677979,-0.909729
0.22851562,-0.13311768,-0.9072876
0.23632812,-0.13043213,-0.8948364
0.23876953,-0.1416626,-0.9192505
0.2475586,-0.13848877,-0.8977661
0.24707031,-0.1428833,-0.9170532
0.24609375,-0.12872314,-0.89434814
0.24389648,-0.13287354,-0.8965454
0.24707031,-0.13531494,-0.92193604
0.24633789,-0.13287354,-0.90753174
0.24365234,-0.13531494,-0.89068604
0.2565918,-0.13482666,-0.9168091
0.24584961,-0.1326294,-0.9175415
0.25024414,-0.13555908,-0.9065552
0.23999023,-0.1338501,-0.90411377
0.24975586,-0.12872314,-0.9126587
0.24291992,-0.12872314,-0.8904419
0.24560547,-0.13433838,-0.8928833
0.2553711,-0.1296997,-0.92388916
0.25097656,-0.13116455,-0.90411377
0.24291992,-0.13702393,-0.91070557
0.25341797,-0.13653564,-0.9104614
0.24829102,-0.13092041,-0.90802
0.24316406,-0.121398926,-0.90509033
0.2524414,-0.13092041,-0.91656494
0.25732422,-0.13482666,-0.9133911
0.2487793,-0.13238525,-0.90753174
0.2487793,-0.13287354,-0.91070557
0.24707031,-0.12945557,-0.89508057
0.25512695,-0.13897705,-0.9143677
0.25512695,-0.13214111,-0.911438
0.25512695,-0.13287354,-0.9055786
0.24951172,-0.1375122,-0.90289307
0.2548828,-0.1272583,-0.9133911
0.25952148,-0.13897705,-0.9048462
0.25952148,-0.13214111,-0.9043579
0.2565918,-0.13848877,-0.91070557
0.26000977,-0.13800049,-0.9133911
0.2602539,-0.13458252,-0.89801025
0.2541504,-0.1326294,-0.8909302
0.25976562,-0.14385986,-0.9085083
0.25683594,-0.13677979,-0.90948486
0.25561523,-0.13726807,-0.90216064
0.25390625,-0.13555908,-0.895813
0.24731445,-0.1375122,-0.90997314
0.24316406,-0.13482666,-0.909729
0.24511719,-0.1375122,-0.89923096
0.26123047,-0.13922119,-0.9170532
0.25634766,-0.1375122,-0.9011841
0.25097656,-0.13140869,-0.9011841
0.24853516,-0.13726807,-0.89923096
0.25708008,-0.13092041,-0.9104614
0.25390625,-0.13604736,-0.90997314
0.25048828,-0.1338501,-0.9055786
0.25146484,-0.14239502,-0.9006958
0.25170898,-0.13604736,-0.9092407
0.25439453,-0.13873291,-0.89508057
0.26000977,-0.1350708,-0.89971924
0.25610352,-0.13726807,-0.9019165
0.25341797,-0.1338501,-0.9038696
0.25805664,-0.13409424,-0.8977661
0.25708008,-0.13873291,-0.90582275
0.26123047,-0.13702393,-0.9031372
0.25976562,-0.13824463,-0.8987427
0.2590332,-0.13897705,-0.9014282
0.26049805,-0.1326294,-0.9109497
0.2565918,-0.1326294,-0.9077759
0.25854492,-0.13018799,-0.9026489
0.2614746,-0.13677979,-0.90338135
0.2541504,-0.1362915,-0.8987427
0.25878906,-0.13531494,-0.9053345
0.25610352,-0.14019775,-0.90045166
0.26391602,-0.14117432,-0.9036255
0.25561523,-0.13848877,-0.9024048
0.2631836,-0.13214111,-0.9092407
0.25927734,-0.14337158,-0.8999634
0.26635742,-0.13140869,-0.9072876
0.25683594,-0.14361572,-0.8970337
0.25610352,-0.14678955,-0.89971924
0.24926758,-0.14385986,-0.9072876
0.25146484,-0.1453247,-0.91192627
0.24511719,-0.14678955,-0.9065552
0.26000977,-0.14434814,-0.9241333
0.2548828,-0.14385986,-0.927063
0.2524414,-0.13970947,-0.8875122
0.24609375,-0.14337158,-0.9104614
0.25634766,-0.14263916,-0.9133911
0.25952148,-0.13214111,-0.90948486
0.2475586,-0.14068604,-0.90167236
0.25585938,-0.13848877,-0.9085083
0.25317383,-0.1362915,-0.909729
0.25097656,-0.13433838,-0.913147
0.25073242,-0.13482666,-0.9126587
0.25024414,-0.13604736,-0.9072876
0.2578125,-0.1350708,-0.911438
0.2529297,-0.13409424,-0.90093994
0.25512695,-0.13531494,-0.90997314
0.2541504,-0.13726807,-0.9104614
0.24780273,-0.13726807,-0.89923096
0.25195312,-0.13824463,-0.9060669
0.25317383,-0.13726807,-0.9104614
0.2536621,-0.13336182,-0.9026489
0.2524414,-0.14019775,-0.90093994
0.26000977,-0.14263916,-0.90826416
0.25341797,-0.12945557,-0.9014282
0.25146484,-0.13775635,-0.91290283
0.25317383,-0.13848877,-0.911438
0.25170898,-0.1350708,-0.9002075
0.25610352,-0.13409424,-0.9043579
0.25854492,-0.13067627,-0.90338135
0.25146484,-0.13238525,-0.89801025
0.25146484,-0.1350708,-0.90582275
0.25048828,-0.13409424,-0.91534424
0.25854492,-0.13922119,-0.8989868
0.25195312,-0.1362915,-0.9048462
0.25073242,-0.14068604,-0.9038696
0.2553711,-0.13604736,-0.90411377
0.25878906,-0.13702393,-0.9038696
0.2602539,-0.13360596,-0.9043579
0.26049805,-0.13653564,-0.90460205
0.25439453,-0.13360596,-0.90167236
0.26245117,-0.13604736,-0.9002075
0.2607422,-0.13555908,-0.91070557
0.25512695,-0.13092041,-0.9048462
0.2619629,-0.13067627,-0.90460205
0.25219727,-0.1296997,-0.89971924
0.26293945,-0.13433838,-0.9102173
0.24926758,-0.1350708,-0.89141846
0.26171875,-0.13165283,-0.92144775
0.2524414,-0.13360596,-0.892395
0.2590332,-0.13897705,-0.90338135
0.2590332,-0.13531494,-0.8936157
0.26513672,-0.1482544,-0.911438
0.26391602,-0.14117432,-0.89678955
0.26635742,-0.13116455,-0.90631104
0.26586914,-0.1350708,-0.90216064
0.25463867,-0.13531494,-0.8936157
0.26098633,-0.14117432,-0.8989868
0.26708984,-0.13702393,-0.9060669
0.2680664,-0.13482666,-0.90167236
0.26586914,-0.14190674,-0.9006958
0.25976562,-0.13604736,-0.89508057
0.265625,-0.13800049,-0.90753174
0.26538086,-0.13555908,-0.90948486
0.26367188,-0.12896729,-0.9036255
0.26586914,-0.13604736,-0.89801025
0.27124023,-0.13336182,-0.897522
0.26513672,-0.13482666,-0.8897095
0.27197266,-0.13409424,-0.9175415
0.25878906,-0.13702393,-0.8904419
0.26098633,-0.13604736,-0.90338135
0.25146484,-0.1404419,-0.89971924
0.25708008,-0.13726807,-0.90509033
0.26000977,-0.13702393,-0.8982544
0.2631836,-0.13946533,-0.897522
0.265625,-0.12750244,-0.90826416
0.26538086,-0.13970947,-0.89312744
0.26782227,-0.1375122,-0.9072876
0.26708984,-0.1375122,-0.8970337
0.26953125,-0.14312744,-0.90582275
0.26220703,-0.1375122,-0.8960571
0.26904297,-0.13165283,-0.9019165
0.26513672,-0.13995361,-0.9077759
0.26098633,-0.13580322,-0.8928833
0.26757812,-0.1362915,-0.91290283
0.2644043,-0.13873291,-0.89849854
0.2692871,-0.14215088,-0.89849854
0.2697754,-0.13922119,-0.89630127
0.27246094,-0.1338501,-0.90411377
0.27539062,-0.14483643,-0.8989868
0.27197266,-0.13800049,-0.8989868
0.265625,-0.13458252,-0.89971924
0.26904297,-0.14117432,-0.8994751
0.26660156,-0.14093018,-0.90338135
0.27392578,-0.13702393,-0.89678955
0.27661133,-0.13922119,-0.90704346
0.26660156,-0.14459229,-0.89678955
0.2685547,-0.13946533,-0.8977661
0.2788086,-0.13555908,-0.90460205
0.27246094,-0.13604736,-0.89727783
0.27514648,-0.15020752,-0.90045166
0.26391602,-0.13726807,-0.90826416
0.25439453,-0.13946533,-0.90338135
0.2524414,-0.13922119,-0.9002075
0.24243164,-0.14801025,-0.9121704
0.24780273,-0.14190674,-0.9011841
0.25708008,-0.13873291,-0.9109497
0.24731445,-0.1416626,-0.91119385
0.25170898,-0.13360596,-0.90045166
0.2536621,-0.13775635,-0.90338135
0.24951172,-0.13848877,-0.91070557
0.25561523,-0.13311768,-0.90509033
0.2541504,-0.13702393,-0.8989868
0.25512695,-0.13311768,-0.9048462
0.26538086,-0.14190674,-0.9138794
0.25317383,-0.13800049,-0.8987427
0.2541504,-0.13995361,-0.9072876
0.2602539,-0.14459229,-0.9151001
0.2553711,-0.13653564,-0.90338135
0.2607422,-0.13604736,-0.909729
0.2487793,-0.14215088,-0.9092407
0.25463867,-0.1404419,-0.9102173
0.25219727,-0.13946533,-0.8987427
0.2626953,-0.13800049,-0.90875244
0.26000977,-0.13873291,-0.91729736
0.25683594,-0.13604736,-0.9024048
0.25561523,-0.13970947,-0.8977661
0.2626953,-0.14605713,-0.9121704
0.25878906,-0.13555908,-0.8970337
0.2614746,-0.1428833,-0.89971924
0.25805664,-0.14068604,-0.90631104
0.25805664,-0.14190674,-0.8982544
0.2602539,-0.14141846,-0.8987427
0.26342773,-0.13995361,-0.90826416
0.26342773,-0.13922119,-0.9036255
0.26416016,-0.13287354,-0.8960571
0.26513672,-0.1416626,-0.90704346
0.2705078,-0.13677979,-0.909729
0.2590332,-0.1338501,-0.897522
0.27124023,-0.14019775,-0.897522
0.2668457,-0.13970947,-0.89727783
0.27612305,-0.13922119,-0.89849854
0.27075195,-0.1326294,-0.89923096
0.2692871,-0.14117432,-0.89849854
0.26831055,-0.13824463,-0.8989868
0.27197266,-0.1416626,-0.8928833
0.2692871,-0.13433838,-0.9014282
0.26782227,-0.13922119,-0.9019165
0.2692871,-0.14019775,-0.90216064
0.2734375,-0.13702393,-0.9053345
0.27807617,-0.14190674,-0.9048462
0.265625,-0.13800049,-0.8933716
0.27001953,-0.13800049,-0.89971924
0.27685547,-0.13824463,-0.8987427
0.27612305,-0.13189697,-0.9019165
0.27856445,-0.13824463,-0.89971924
0.2758789,-0.13067627,-0.90411377
0.2705078,-0.13702393,-0.8892212
0.27319336,-0.13189697,-0.9065552
0.2763672,-0.1338501,-0.9011841
0.27368164,-0.14019775,-0.88726807
0.28076172,-0.14385986,-0.9151001
0.27392578,-0.1416626,-0.89678955
0.2770996,-0.13458252,-0.89385986
0.27539062,-0.14019775,-0.9014282
0.27294922,-0.13946533,-0.89971924
0.27294922,-0.14434814,-0.89019775
0.26220703,-0.14849854,-0.9031372
0.25952148,-0.1482544,-0.8977661
0.25854492,-0.14508057,-0.8987427
0.2536621,-0.14898682,-0.9036255
0.25976562,-0.14556885,-0.8994751
0.26391602,-0.14190674,-0.91192627
0.26245117,-0.13677979,-0.9126587
0.26342773,-0.14703369,-0.89849854
0.26538086,-0.1416626,-0.9024048
0.2631836,-0.14093018,-0.9102173
0.2565918,-0.1338501,-0.9024048
0.25927734,-0.14508057,-0.9031372
0.25952148,-0.14434814,-0.9036255
0.26464844,-0.1482544,-0.90167236
0.2631836,-0.14654541,-0.90093994
0.26757812,-0.14215088,-0.89508057
0.2626953,-0.13946533,-0.9043579
0.2680664,-0.1506958,-0.9053345
0.26049805,-0.13848877,-0.89849854
0.26489258,-0.14019775,-0.90509033
0.27026367,-0.13726807,-0.9133911
0.26757812,-0.1350708,-0.89849854
0.27148438,-0.13775635,-0.9043579
0.26635742,-0.13824463,-0.8945923
0.26757812,-0.1416626,-0.9014282
0.26879883,-0.1350708,-0.88848877
0.26757812,-0.13873291,-0.9043579
0.2709961,-0.14068604,-0.8945923
0.26635742,-0.13897705,-0.8948364
0.27026367,-0.14215088,-0.90167236
0.27197266,-0.14190674,-0.89971924
0.27905273,-0.1404419,-0.9036255
0.26513672,-0.14434814,-0.8899536
0.2692871,-0.14459229,-0.9031372
0.25732422,-0.14898682,-0.90875244
0.26367188,-0.13897705,-0.9031372
0.2553711,-0.14556885,-0.8948364
0.26831055,-0.14190674,-0.91973877
0.25634766,-0.1404419,-0.9019165
