accelX,accelY,accelZ
-0.5871582,-0.17193604,0.8512573
-0.5944824,-0.17071533,0.85028076
-0.58740234,-0.16900635,0.84539795
-0.5871582,-0.19024658,0.85443115
-0.5839844,-0.17999268,0.8468628
-0.5957031,-0.20855713,0.8583374
-0.5695801,-0.18048096,0.8644409
-0.58569336,-0.18682861,0.8493042
-0.5708008,-0.19610596,0.8522339
-0.5847168,-0.18878174,0.8590698
-0.5708008,-0.20611572,0.8500366
-0.5708008,-0.18463135,0.84783936
-0.58325195,-0.21124268,0.85321045
-0.5720215,-0.19781494,0.8414917
-0.5734863,-0.21612549,0.85491943
-0.57128906,-0.19854736,0.8612671
-0.5673828,-0.20855713,0.8641968
-0.5698242,-0.2078247,0.85198975
-0.56152344,-0.20904541,0.85931396
-0.57177734,-0.2234497,0.8583374
-0.5703125,-0.21368408,0.85614014
-0.57128906,-0.2197876,0.85076904
-0.57299805,-0.21173096,0.8773804
-0.5847168,-0.21026611,0.86468506
-0.579834,-0.19805908,0.857605
-0.5690918,-0.21343994,0.8551636
-0.5756836,-0.21832275,0.8759155
-0.56591797,-0.18804932,0.8307495
-0.57592773,-0.23223877,0.8629761
-0.56689453,-0.2144165,0.8661499
-0.57250977,-0.20562744,0.8590698
-0.6044922,-0.18096924,0.8500366
-0.5720215,-0.18218994,0.86712646
-0.59350586,-0.17633057,0.8517456
-0.5805664,-0.175354,0.8583374
-0.58496094,-0.17633057,0.85565186
-0.5983887,-0.17730713,0.85150146
-0.5734863,-0.17193604,0.8485718
-0.59350586,-0.18267822,0.8571167
-0.5895996,-0.17462158,0.8539429
-0.5878906,-0.17901611,0.86517334
-0.5683594,-0.16680908,0.8373413
-0.59228516,-0.18536377,0.8475952
-0.5876465,-0.17510986,0.8475952
-0.5864258,-0.20050049,0.85491943
-0.579834,-0.17779541,0.84588623
-0.58740234,-0.17755127,0.857605
-0.57714844,-0.18341064,0.8488159
-0.5852051,-0.1897583,0.84954834
-0.58496094,-0.19415283,0.8500366
-0.59106445,-0.17779541,0.86834717
-0.57299805,-0.1843872,0.85028076
-0.5847168,-0.19903564,0.85198975
-0.57910156,-0.20855713,0.86468506
-0.5805664,-0.19317627,0.8456421
-0.58032227,-0.19952393,0.8600464
-0.5864258,-0.21368408,0.86517334
-0.5703125,-0.175354,0.8588257
-0.57470703,-0.19122314,0.85614014
-0.5698242,-0.16192627,0.8485718
-0.5710449,-0.1663208,0.8554077
-0.607666,-0.20025635,0.8781128
-0.5686035,-0.16461182,0.8510132
-0.57958984,-0.19122314,0.8505249
-0.58740234,-0.1975708,0.8629761
-0.58862305,-0.17388916,0.8488159
-0.5812988,-0.18829346,0.8578491
-0.5776367,-0.17559814,0.8563843
-0.5891113,-0.17828369,0.85028076
-0.5847168,-0.19854736,0.86883545
-0.57910156,-0.17340088,0.8488159
-0.57714844,-0.18878174,0.8497925
-0.58740234,-0.18682861,0.8619995
-0.5827637,-0.18365479,0.84906006
-0.5786133,-0.1951294,0.86761475
-0.5822754,-0.17584229,0.8624878
-0.5810547,-0.18609619,0.8566284
-0.58569336,-0.21588135,0.86517334
-0.5644531,-0.19171143,0.8480835
-0.5773926,-0.21002197,0.8590698
-0.576416,-0.18780518,0.855896
-0.5800781,-0.20025635,0.85809326
-0.5715332,-0.20025635,0.8578491
-0.57836914,-0.19317627,0.8497925
-0.5756836,-0.20977783,0.85614014
-0.56689453,-0.20025635,0.8461304
-0.57421875,-0.20343018,0.85150146
-0.5695801,-0.21539307,0.86224365
-0.576416,-0.19805908,0.8578491
-0.5810547,-0.206604,0.8707886
-0.57128906,-0.19805908,0.85198975
-0.57470703,-0.22149658,0.8600464
-0.5732422,-0.20806885,0.87005615
-0.57250977,-0.21417236,0.85565186
-0.5632324,-0.19976807,0.8612671
-0.5671387,-0.21246338,0.85565186
-0.5751953,-0.20050049,0.8500366
-0.5822754,-0.2041626,0.85809326
-0.5629883,-0.21929932,0.85858154
-0.57299805,-0.21124268,0.87127686
-0.57373047,-0.20806885,0.84832764
-0.5541992,-0.22564697,0.8661499
-0.56811523,-0.21832275,0.85931396
-0.5683594,-0.22027588,0.8629761
-0.5715332,-0.21954346,0.86834717
-0.5593262,-0.20196533,0.8510132
-0.5629883,-0.20855713,0.86053467
-0.564209,-0.22052002,0.86712646
-0.5671387,-0.22833252,0.8727417
-0.5600586,-0.19927979,0.85076904
-0.57177734,-0.19415283,0.857605
-0.5661621,-0.19732666,0.86590576
-0.57470703,-0.19415283,0.8554077
-0.5620117,-0.175354,0.854187
-0.5786133,-0.19268799,0.8744507
-0.5739746,-0.175354,0.88079834
-0.5666504,-0.18634033,0.86053467
-0.5739746,-0.18780518,0.8703003
-0.5703125,-0.17364502,0.8744507
-0.57177734,-0.20635986,0.85565186
-0.5666504,-0.19390869,0.8624878
-0.57958984,-0.17388916,0.85272217
-0.56689453,-0.17877197,0.86590576
-0.5698242,-0.16290283,0.85443115
-0.5734863,-0.1765747,0.85491943
-0.579834,-0.1885376,0.8661499
-0.56591797,-0.17803955,0.8654175
-0.5776367,-0.206604,0.91522217
-0.5671387,-0.1572876,0.8759155
-0.57666016,-0.18145752,0.8629761
-0.57836914,-0.15118408,0.854187
-0.56103516,-0.15802002,0.8554077
-0.58032227,-0.18414307,0.88446045
-0.5986328,-0.14776611,0.8395386
-0.58251953,-0.19195557,0.87176514
-0.5822754,-0.17803955,0.85198975
-0.57177734,-0.16973877,0.8546753
-0.6010742,-0.18365479,0.8800659
-0.5686035,-0.17437744,0.8566284
-0.5827637,-0.19293213,0.8600464
-0.58813477,-0.1843872,0.8619995
-0.5773926,-0.1897583,0.8588257
-0.57836914,-0.18829346,0.8600464
-0.58154297,-0.1885376,0.8554077
-0.58203125,-0.18096924,0.8578491
-0.58325195,-0.17388916,0.854187
-0.5805664,-0.17852783,0.85565186
-0.5866699,-0.19073486,0.86346436
-0.56469727,-0.1807251,0.8473511
-0.57788086,-0.20269775,0.87493896
-0.5847168,-0.19244385,0.8666382
-0.5732422,-0.19488525,0.8475952
-0.57055664,-0.1885376,0.854187
-0.58203125,-0.1921997,0.86639404
-0.5720215,-0.1921997,0.8602905
-0.57470703,-0.1963501,0.8497925
-0.5654297,-0.1963501,0.85931396
-0.5751953,-0.19049072,0.8522339
-0.56811523,-0.20465088,0.8546753
-0.5637207,-0.20440674,0.8505249
-0.57373047,-0.2131958,0.85565186
-0.5703125,-0.19830322,0.8744507
-0.57250977,-0.19732666,0.85931396
-0.56591797,-0.19366455,0.8571167
-0.57543945,-0.19976807,0.85736084
-0.56225586,-0.19903564,0.8554077
-0.5661621,-0.20465088,0.86761475
-0.5671387,-0.20953369,0.857605
-0.5769043,-0.1873169,0.8444214
-0.5769043,-0.20611572,0.86712646
-0.5710449,-0.19683838,0.85491943
-0.5727539,-0.19659424,0.84783936
-0.5632324,-0.21221924,0.85931396
-0.5773926,-0.20318604,0.8578491
-0.5534668,-0.18023682,0.8383179
-0.5788574,-0.19732666,0.8619995
-0.55615234,-0.18682861,0.85931396
-0.5834961,-0.19146729,0.86468506
-0.5683594,-0.18121338,0.84417725
-0.5690918,-0.18951416,0.8656616
-0.5817871,-0.19732666,0.86346436
-0.57177734,-0.1819458,0.8632202
-0.57128906,-0.18878174,0.87298584
-0.564209,-0.19561768,0.86761475
-0.57836914,-0.17852783,0.857605
-0.5661621,-0.17974854,0.8510132
-0.58032227,-0.18560791,0.86639404
-0.5612793,-0.18023682,0.85809326
-0.57788086,-0.19171143,0.8617554
-0.5895996,-0.18658447,0.8776245
-0.56689453,-0.15924072,0.86346436
-0.56640625,-0.17486572,0.85614014
-0.5683594,-0.15679932,0.8600464
-0.56274414,-0.1519165,0.8500366
-0.5957031,-0.20904541,0.88934326
-0.5722656,-0.13970947,0.8427124
-0.5974121,-0.19683838,0.86712646
-0.5847168,-0.1651001,0.8461304
-0.5786133,-0.1741333,0.85150146
-0.5895996,-0.1843872,0.8788452
-0.5805664,-0.17437744,0.8480835
-0.57910156,-0.19049072,0.85931396
-0.58251953,-0.17877197,0.8673706
-0.5876465,-0.1765747,0.85687256
-0.5720215,-0.17901611,0.85736084
-0.5812988,-0.19683838,0.8534546
-0.58325195,-0.18511963,0.85980225
-0.5703125,-0.17510986,0.869812
-0.57788086,-0.19268799,0.85736084
-0.57055664,-0.17559814,0.82733154
-0.5986328,-0.22125244,0.87298584
-0.5632324,-0.19244385,0.8637085
-0.5773926,-0.19268799,0.8563843
-0.5788574,-0.19488525,0.8612671
-0.57373047,-0.20147705,0.8654175
-0.58203125,-0.1963501,0.87127686
-0.5654297,-0.19805908,0.84710693
-0.5749512,-0.19073486,0.85736084
-0.5673828,-0.18267822,0.84661865
-0.5722656,-0.19903564,0.8602905
-0.57006836,-0.18243408,0.85321045
-0.5710449,-0.2000122,0.8781128
-0.5649414,-0.19342041,0.8517456
-0.5583496,-0.20904541,0.8456421
-0.57128906,-0.20147705,0.87298584
-0.5720215,-0.19317627,0.8744507
-0.56030273,-0.1675415,0.8571167
-0.5690918,-0.15875244,0.8534546
-0.5891113,-0.19903564,0.8739624
-0.58032227,-0.16021729,0.8554077
-0.57910156,-0.17706299,0.8468628
-0.58862305,-0.18756104,0.86053467
-0.5739746,-0.16802979,0.84490967
-0.59814453,-0.18023682,0.85980225
-0.579834,-0.17120361,0.85028076
-0.58325195,-0.18829346,0.8510132
-0.5847168,-0.17779541,0.8629761
-0.5830078,-0.17315674,0.86053467
-0.5761719,-0.17779541,0.84295654
-0.5876465,-0.17706299,0.86053467
-0.5888672,-0.18682861,0.86468506
-0.59375,-0.16461182,0.8588257
-0.576416,-0.15948486,0.8517456
-0.576416,-0.18902588,0.85931396
-0.5827637,-0.20220947,0.8583374
-0.58569336,-0.18267822,0.8590698
-0.5895996,-0.19732666,0.8588257
-0.5839844,-0.16143799,0.8373413
-0.57421875,-0.19195557,0.86932373
-0.58251953,-0.18511963,0.8644409
-0.5793457,-0.17584229,0.84783936
-0.5805664,-0.17901611,0.84710693
-0.57958984,-0.19195557,0.8644409
-0.5788574,-0.19537354,0.85980225
-0.5708008,-0.16436768,0.8505249
-0.5605469,-0.2000122,0.8510132
-0.5644531,-0.15777588,0.84002686
-0.59716797,-0.1921997,0.85272217
-0.5595703,-0.18243408,0.86395264
-0.57177734,-0.19952393,0.8590698
-0.58203125,-0.175354,0.84539795
-0.58569336,-0.18243408,0.86517334
-0.57421875,-0.19146729,0.85076904
-0.5690918,-0.18389893,0.85028076
-0.5859375,-0.19171143,0.85809326
-0.58496094,-0.18951416,0.8578491
-0.57250977,-0.1795044,0.8446655
-0.57592773,-0.1831665,0.8422241
-0.59155273,-0.20465088,0.87005615
-0.57714844,-0.17681885,0.84417725
-0.5859375,-0.19439697,0.8644409
-0.5800781,-0.18487549,0.84832764
-0.58032227,-0.20928955,0.85565186
-0.57666016,-0.19610596,0.8619995
-0.5859375,-0.1807251,0.84246826
-0.57958984,-0.19805908,0.85443115
-0.5786133,-0.19122314,0.8539429
-0.576416,-0.17193604,0.8300171
-0.5761719,-0.18951416,0.8390503
-0.55737305,-0.20196533,0.8480835
-0.57006836,-0.19610596,0.8510132
-0.57714844,-0.18511963,0.86468506
-0.56811523,-0.19317627,0.86224365
-0.5744629,-0.18414307,0.8539429
-0.56591797,-0.20220947,0.86712646
-0.58691406,-0.2000122,0.8890991
-0.5678711,-0.17315674,0.8607788
-0.5683594,-0.16534424,0.8480835
-0.57592773,-0.17364502,0.8654175
-0.5925293,-0.16680908,0.85272217
-0.57006836,-0.18267822,0.8619995
-0.5827637,-0.18389893,0.854187
-0.5852051,-0.14312744,0.8539429
-0.59716797,-0.18878174,0.8722534
-0.5751953,-0.18585205,0.8461304
-0.58569336,-0.17095947,0.84954834
-0.56884766,-0.18658447,0.85809326
-0.5891113,-0.17095947,0.8590698
-0.57910156,-0.19293213,0.8529663
-0.58618164,-0.18585205,0.85272217
-0.58203125,-0.20025635,0.8822632
-0.57910156,-0.17926025,0.854187
-0.57788086,-0.16705322,0.8529663
-0.59033203,-0.19073486,0.87054443
-0.57836914,-0.190979,0.8522339
-0.5715332,-0.18487549,0.85687256
-0.5666504,-0.21270752,0.86590576
-0.5732422,-0.17730713,0.85565186
-0.5773926,-0.19317627,0.85736084
-0.5739746,-0.19537354,0.8456421
-0.5637207,-0.19415283,0.8600464
-0.57666016,-0.19488525,0.8522339
-0.5686035,-0.19415283,0.8632202
-0.5734863,-0.18902588,0.86346436
-0.5656738,-0.1873169,0.8578491
-0.5695801,-0.21270752,0.85980225
-0.56762695,-0.20465088,0.871521
-0.5656738,-0.21173096,0.8624878
-0.5629883,-0.20245361,0.8703003
-0.5529785,-0.20587158,0.8473511
-0.5625,-0.21929932,0.8678589
-0.5671387,-0.2119751,0.8571167
-0.55981445,-0.21832275,0.8751831
-0.5578613,-0.21783447,0.8632202
-0.5686035,-0.21026611,0.8673706
-0.55444336,-0.17974854,0.87005615
