accelX,accelY,accelZ
0.7661133,-0.12261963,0.6141968
0.7536621,-0.1350708,0.6329956
0.76293945,-0.12506104,0.6227417
0.7583008,-0.13092041,0.63275146
0.75927734,-0.13458252,0.6342163
0.7626953,-0.12701416,0.63275146
0.7624512,-0.13970947,0.619812
0.7663574,-0.13653564,0.6066284
0.7602539,-0.13555908,0.6095581
0.7602539,-0.13531494,0.6161499
0.7578125,-0.13848877,0.63323975
0.7561035,-0.13897705,0.619812
0.7519531,-0.12945557,0.63201904
0.7536621,-0.14459229,0.62908936
0.75805664,-0.12652588,0.619812
0.75683594,-0.13238525,0.633728
0.76586914,-0.15484619,0.62542725
0.7531738,-0.1326294,0.6195679
0.75805664,-0.14874268,0.62249756
0.7512207,-0.14239502,0.6347046
0.7585449,-0.14312744,0.6244507
0.7548828,-0.13897705,0.62786865
0.7585449,-0.15509033,0.6273804
0.7702637,-0.11895752,0.6251831
0.751709,-0.13214111,0.6227417
0.7651367,-0.1494751,0.62835693
0.7585449,-0.13897705,0.6288452
0.7590332,-0.13531494,0.6234741
0.75390625,-0.15484619,0.63201904
0.7602539,-0.16168213,0.6456909
0.75097656,-0.10870361,0.6190796
0.76831055,-0.13775635,0.6246948
0.7565918,-0.10333252,0.6054077
0.7553711,-0.101623535,0.6154175
0.7558594,-0.1326294,0.6124878
0.75512695,-0.120910645,0.6359253
0.74975586,-0.13214111,0.6498413
0.751709,-0.13360596,0.6305542
0.7548828,-0.12261963,0.6268921
0.7585449,-0.13409424,0.6166382
0.7583008,-0.12652588,0.62713623
0.7595215,-0.14630127,0.6276245
0.7626953,-0.12579346,0.6190796
0.75390625,-0.1362915,0.6486206
0.7602539,-0.13092041,0.6259155
0.7529297,-0.1453247,0.63079834
0.7585449,-0.1326294,0.61224365
0.75024414,-0.1453247,0.6268921
0.7519531,-0.13604736,0.6268921
0.75097656,-0.13897705,0.6395874
0.7631836,-0.13336182,0.6244507
0.7590332,-0.14752197,0.63079834
0.7583008,-0.15118408,0.6239624
0.76708984,-0.14337158,0.63494873
0.7648926,-0.13140869,0.64227295
0.76171875,-0.12042236,0.6437378
0.75634766,-0.10650635,0.6095581
0.7565918,-0.10772705,0.6178589
0.7565918,-0.093811035,0.5993042
0.76049805,-0.10845947,0.6178589
0.76586914,-0.13409424,0.6166382
0.76586914,-0.11456299,0.6100464
0.7553711,-0.13116455,0.6415405
0.76000977,-0.12286377,0.6222534
0.76586914,-0.124572754,0.6022339
0.7705078,-0.10748291,0.5922241
0.76464844,-0.13409424,0.63397217
0.76123047,-0.11993408,0.6239624
0.76049805,-0.11993408,0.6017456
0.7524414,-0.12335205,0.6288452
0.76123047,-0.11651611,0.63616943
0.76000977,-0.13140869,0.6268921
0.7609863,-0.13214111,0.62835693
0.7558594,-0.13092041,0.59490967
0.7504883,-0.13580322,0.633728
0.7602539,-0.13433838,0.6325073
0.75634766,-0.12872314,0.62005615
0.7565918,-0.14385986,0.6293335
0.75756836,-0.12701416,0.6234741
0.7578125,-0.14117432,0.6325073
0.75634766,-0.13238525,0.60369873
0.7619629,-0.1272583,0.63031006
0.7597656,-0.1338501,0.6207886
0.7651367,-0.15411377,0.6222534
0.767334,-0.14239502,0.633728
0.763916,-0.11553955,0.63568115
0.75683594,-0.11480713,0.60565186
0.77124023,-0.10870361,0.605896
0.7661133,-0.109191895,0.61224365
0.76416016,-0.09698486,0.6124878
0.7609863,-0.13116455,0.6173706
0.7775879,-0.11236572,0.6124878
0.7607422,-0.12701416,0.60272217
0.76904297,-0.11968994,0.607605
0.7595215,-0.12774658,0.61883545
0.7687988,-0.117004395,0.5973511
0.7607422,-0.12701416,0.6268921
0.76171875,-0.13482666,0.6195679
0.74853516,-0.12799072,0.63446045
0.7548828,-0.14141846,0.61273193
0.75805664,-0.13116455,0.6359253
0.7573242,-0.12554932,0.6203003
0.75878906,-0.12652588,0.6100464
0.75390625,-0.1375122,0.6415405
0.76416016,-0.121154785,0.6132202
0.7512207,-0.13897705,0.6456909
0.7546387,-0.13067627,0.61712646
0.75341797,-0.14459229,0.6107788
0.75683594,-0.124572754,0.60369873
0.76049805,-0.15118408,0.6317749
0.7583008,-0.13189697,0.6286011
0.75561523,-0.14019775,0.6220093
0.75634766,-0.14849854,0.6342163
0.7595215,-0.14263916,0.6220093
0.7590332,-0.13531494,0.6430054
0.75097656,-0.116760254,0.6203003
0.779541,-0.12164307,0.6190796
0.7468262,-0.09942627,0.59906006
0.7609863,-0.10455322,0.6046753
0.7805176,-0.11260986,0.6005249
0.7758789,-0.13018799,0.60931396
0.7687988,-0.11187744,0.6412964
0.76904297,-0.14141846,0.6117554
0.7644043,-0.12017822,0.5985718
0.7495117,-0.12237549,0.63616943
0.765625,-0.12530518,0.59198
0.7578125,-0.1260376,0.633728
0.76123047,-0.13214111,0.61712646
0.75439453,-0.12213135,0.61834717
0.763916,-0.13433838,0.6005249
0.7648926,-0.12384033,0.62786865
0.751709,-0.13018799,0.6305542
0.75756836,-0.11846924,0.61590576
0.7548828,-0.14190674,0.6317749
0.76953125,-0.12237549,0.5951538
0.76049805,-0.12823486,0.6305542
0.7602539,-0.13458252,0.6359253
0.75683594,-0.12823486,0.6347046
0.76049805,-0.13922119,0.61346436
0.75268555,-0.13824463,0.63812256
0.75146484,-0.14434814,0.6329956
0.7597656,-0.13824463,0.638855
0.75268555,-0.13848877,0.6298218
0.7561035,-0.12554932,0.6366577
0.75634766,-0.1404419,0.6268921
0.76123047,-0.13946533,0.62420654
0.7512207,-0.14361572,0.61590576
0.7504883,-0.13873291,0.6268921
0.76708984,-0.15240479,0.649353
0.76464844,-0.12872314,0.63323975
0.77124023,-0.12261963,0.61712646
0.7548828,-0.11968994,0.6154175
0.7788086,-0.1038208,0.62298584
0.77197266,-0.10089111,0.6117554
0.76000977,-0.10748291,0.590271
0.76782227,-0.12042236,0.5856323
0.77612305,-0.10308838,0.63446045
0.75878906,-0.13531494,0.62493896
0.76416016,-0.12261963,0.6259155
0.7548828,-0.1194458,0.6141968
0.76049805,-0.120910645,0.6063843
0.7607422,-0.12042236,0.62127686
0.7561035,-0.13140869,0.6469116
0.7546387,-0.11505127,0.6132202
0.7558594,-0.14190674,0.6366577
0.7636719,-0.12188721,0.6154175
0.76293945,-0.13458252,0.6227417
0.7602539,-0.124572754,0.62957764
0.7541504,-0.1260376,0.6412964
0.76293945,-0.13092041,0.64276123
0.7626953,-0.13116455,0.6268921
0.76123047,-0.14141846,0.6154175
0.75024414,-0.12554932,0.6288452
0.7578125,-0.13800049,0.62835693
0.75512695,-0.13043213,0.6251831
0.7583008,-0.14337158,0.63812256
0.75805664,-0.13165283,0.6102905
0.7602539,-0.14581299,0.6190796
0.7558594,-0.14337158,0.6129761
0.76708984,-0.14923096,0.64715576
0.76342773,-0.13604736,0.63446045
0.7451172,-0.12261963,0.62835693
0.7631836,-0.11236572,0.6264038
0.7705078,-0.113586426,0.61932373
0.7536621,-0.097961426,0.6281128
0.75805664,-0.10333252,0.6281128
0.7648926,-0.11798096,0.6351929
0.7680664,-0.11578369,0.6156616
0.7661133,-0.13311768,0.62957764
0.75512695,-0.12408447,0.60369873
0.7536621,-0.13189697,0.61834717
0.7636719,-0.12286377,0.61761475
0.76171875,-0.12872314,0.62493896
0.7541504,-0.12799072,0.6051636
0.7553711,-0.12701416,0.59661865
0.7648926,-0.12872314,0.60858154
0.7585449,-0.13800049,0.6473999
