accelX,accelY,accelZ
0.82250977,0.08001709,0.55096436
0.8173828,0.0680542,0.5355835
0.8220215,0.070495605,0.6535034
0.80688477,0.08465576,0.60028076
0.8171387,0.10003662,0.6100464
0.8215332,0.082214355,0.602478
0.81933594,0.097595215,0.59588623
0.8195801,0.097351074,0.5939331
0.8154297,0.09295654,0.5988159
0.81762695,0.0914917,0.6083374
0.8156738,0.08392334,0.5985718
0.80444336,0.09222412,0.605896
0.8203125,0.09100342,0.59832764
0.80810547,0.101257324,0.6141968
0.8171387,0.09124756,0.5973511
0.80810547,0.10394287,0.59051514
0.8210449,0.089538574,0.6083374
0.80810547,0.09881592,0.60076904
0.8054199,0.09320068,0.6132202
0.8137207,0.09613037,0.60491943
0.8095703,0.10223389,0.6054077
0.8178711,0.09954834,0.5897827
0.81103516,0.09564209,0.6005249
0.8129883,0.0993042,0.6063843
0.8154297,0.112976074,0.6017456
0.83081055,0.09906006,0.6635132
0.79711914,0.08831787,0.5253296
0.8547363,0.05657959,0.5829468
0.8195801,0.11151123,0.5565796
0.8244629,0.058532715,0.6161499
0.8071289,0.1005249,0.60565186
0.8144531,0.10345459,0.6078491
0.8112793,0.086120605,0.5956421
0.8249512,0.09222412,0.5980835
0.81591797,0.09246826,0.5963745
0.8183594,0.10247803,0.5975952
0.8100586,0.093444824,0.61102295
0.81591797,0.09442139,0.6012573
0.8156738,0.09539795,0.60931396
0.8183594,0.09661865,0.6046753
0.8137207,0.10076904,0.60076904
0.81884766,0.10394287,0.6112671
0.8171387,0.105407715,0.605896
0.81030273,0.10101318,0.5968628
0.8413086,0.10491943,0.6696167
0.7849121,0.090270996,0.54852295
0.81933594,0.05682373,0.6039429
0.8027344,0.09515381,0.5560913
0.8132324,0.058532715,0.66815186
0.8078613,0.093444824,0.5975952
0.81518555,0.09515381,0.6185913
0.81884766,0.070495605,0.5927124
0.81640625,0.101257324,0.5861206
0.8132324,0.08392334,0.6312866
0.8186035,0.08685303,0.6100464
0.8059082,0.09295654,0.6220093
0.8039551,0.078308105,0.602478
0.81274414,0.09661865,0.6144409
0.80615234,0.09173584,0.6102905
0.81152344,0.09857178,0.60565186
0.82006836,0.09710693,0.6107788
0.80126953,0.09490967,0.5993042
0.80810547,0.089782715,0.60687256
0.80371094,0.09539795,0.618103
0.80981445,0.089782715,0.6071167
0.8046875,0.09686279,0.6144409
0.8063965,0.09661865,0.6107788
0.8066406,0.1005249,0.6207886
0.8120117,0.093688965,0.61395264
0.81347656,0.10394287,0.618103
0.81274414,0.10028076,0.58880615
0.80908203,0.09442139,0.6124878
0.8256836,0.105651855,0.5817261
0.8269043,0.09906006,0.59490967
0.8227539,0.09466553,0.5951538
0.8269043,0.10076904,0.58880615
0.8256836,0.10223389,0.5844116
0.8186035,0.11859131,0.6054077
0.83032227,0.10882568,0.59051514
0.81689453,0.11029053,0.5968628
0.81933594,0.10003662,0.5829468
0.81811523,0.10662842,0.60443115
0.8425293,0.09857178,0.6581421
0.8178711,0.09100342,0.5062866
0.82177734,0.047790527,0.57244873
0.80810547,0.10614014,0.543396
0.8129883,0.07659912,0.6466675
0.81518555,0.10418701,0.6010132
0.81152344,0.098083496,0.60931396
0.8195801,0.08416748,0.586853
0.8215332,0.10369873,0.6161499
0.8154297,0.09173584,0.59588623
0.80371094,0.101745605,0.6010132
0.81689453,0.0848999,0.6117554
0.8144531,0.098083496,0.5927124
0.8063965,0.098083496,0.59539795
0.8132324,0.09686279,0.6022339
0.8132324,0.097595215,0.6112671
0.8210449,0.093933105,0.59588623
0.8144531,0.10076904,0.59906006
0.81762695,0.097595215,0.60028076
0.8173828,0.10858154,0.5985718
0.82250977,0.097351074,0.6034546
0.81518555,0.11273193,0.59661865
0.8215332,0.09710693,0.5963745
0.828125,0.13031006,0.5831909
0.8239746,0.1005249,0.59124756
0.83081055,0.12225342,0.5819702
0.81811523,0.11102295,0.5934448
0.8479004,0.113464355,0.58026123
0.81518555,0.11102295,0.5639038
0.8625488,0.11468506,0.59368896
0.82592773,0.117126465,0.57440186
0.8383789,0.11444092,0.5426636
0.83618164,0.116882324,0.5553589
0.8352051,0.10223389,0.5739136
0.8574219,0.11224365,0.5673218
0.82958984,0.11883545,0.5651245
0.8408203,0.11199951,0.5663452
0.8510742,0.1161499,0.545105
0.88671875,0.12908936,0.6046753
0.7717285,0.1329956,0.5778198
0.8540039,0.06097412,0.56903076
0.82128906,0.109069824,0.5504761
0.8227539,0.07611084,0.62176514
0.8269043,0.11199951,0.5897827
0.82055664,0.10638428,0.5800171
0.83569336,0.10028076,0.59051514
0.8154297,0.09564209,0.58636475
0.8234863,0.101257324,0.588562
0.8239746,0.113464355,0.5951538
0.80615234,0.109313965,0.5856323
0.82421875,0.10443115,0.58026123
0.81811523,0.11834717,0.6112671
0.82373047,0.11785889,0.5817261
0.81933594,0.11053467,0.5934448
0.81347656,0.10321045,0.59173584
0.82470703,0.112976074,0.5968628
0.8215332,0.11419678,0.5812378
0.8149414,0.11590576,0.5817261
0.82958984,0.105651855,0.5963745
0.8210449,0.121520996,0.5758667
0.8273926,0.10687256,0.57977295
0.83325195,0.1149292,0.57562256
0.8305664,0.117370605,0.59124756
0.82592773,0.11444092,0.5739136
0.83251953,0.11468506,0.58026123
0.8256836,0.11590576,0.5841675
0.83154297,0.11663818,0.5626831
0.8342285,0.109802246,0.576355
0.8342285,0.11541748,0.576355
0.8322754,0.1083374,0.57025146
0.8395996,0.1161499,0.5656128
0.83251953,0.117370605,0.57684326
0.8366699,0.11126709,0.5770874
0.8491211,0.11248779,0.5673218
0.8405762,0.11590576,0.557312
0.84277344,0.10882568,0.55926514
0.83325195,0.10784912,0.5692749
0.84472656,0.10760498,0.56292725
0.8400879,0.10223389,0.5536499
0.8586426,0.09173584,0.5634155
0.8391113,0.112976074,0.5397339
0.8425293,0.117126465,0.61102295
0.8051758,0.09222412,0.57684326
0.8430176,0.085876465,0.5812378
0.8156738,0.09173584,0.5578003
0.83691406,0.066833496,0.60150146
0.826416,0.10858154,0.5753784
0.8413086,0.10028076,0.57733154
0.83325195,0.074645996,0.57025146
0.8354492,0.101745605,0.57684326
0.8391113,0.08807373,0.5946655
0.83032227,0.09686279,0.5651245
0.8239746,0.09246826,0.61395264
0.83374023,0.0848999,0.55462646
0.8395996,0.0993042,0.5758667
0.83496094,0.09466553,0.5643921
0.84277344,0.093444824,0.5626831
0.8430176,0.10321045,0.559021
0.85498047,0.09197998,0.56243896
0.8354492,0.097595215,0.56243896
0.8461914,0.09686279,0.55999756
0.84521484,0.09857178,0.57318115
0.83569336,0.09075928,0.56365967
0.84375,0.09124756,0.55462646
0.8527832,0.0914917,0.56048584
0.8383789,0.10418701,0.5531616
0.8293457,0.10028076,0.57684326
0.85058594,0.101989746,0.559021
0.8449707,0.09979248,0.56781006
0.8430176,0.09295654,0.55267334
0.8413086,0.10760498,0.5634155
0.8461914,0.09686279,0.545105
0.84594727,0.09710693,0.55389404
0.85180664,0.08441162,0.55926514
0.8354492,0.113708496,0.5438843
0.857666,0.086364746,0.59661865
0.8195801,0.08880615,0.5097046
0.8635254,0.08734131,0.57562256
0.8276367,0.0927124,0.527771
0.8359375,0.06829834,0.56121826
0.83813477,0.08856201,0.59198
0.83325195,0.10467529,0.5692749
0.8327637,0.090270996,0.5541382
0.8391113,0.09979248,0.574646
0.8430176,0.09173584,0.57318115
0.8359375,0.10760498,0.5639038
0.83618164,0.09173584,0.5807495
0.8359375,0.10467529,0.5648804
0.8366699,0.10028076,0.5873413
0.83569336,0.10369873,0.5783081
0.83935547,0.105163574,0.57196045
0.8383789,0.09637451,0.5675659
0.82958984,0.113708496,0.55145264
0.8474121,0.09832764,0.5824585
0.8347168,0.1149292,0.5609741
0.8327637,0.105651855,0.5692749
0.8395996,0.105407715,0.5570679
0.8442383,0.105651855,0.58270264
0.81762695,0.11077881,0.5717163
