accelX,accelY,accelZ
0.83325195,-0.030578613,0.5631714
0.81469727,-0.020324707,0.5543823
0.82592773,-0.023254395,0.54974365
0.8310547,-0.020812988,0.5507202
0.82836914,-0.026184082,0.5414429
0.8405762,-0.053771973,0.5494995
0.84350586,-0.02960205,0.54364014
0.8330078,-0.02545166,0.55145264
0.8327637,-0.020568848,0.5380249
0.8310547,-0.035705566,0.55926514
0.82421875,-0.02911377,0.5543823
0.8276367,-0.023498535,0.5578003
0.8227539,-0.013977051,0.55511475
0.8339844,-0.025939941,0.5560913
0.8352051,-0.015686035,0.55755615
0.8312988,-0.034484863,0.5578003
0.82470703,-0.0178833,0.5621948
0.82421875,-0.03302002,0.5516968
0.8198242,-0.007385254,0.57562256
0.8129883,-0.016174316,0.5848999
0.81762695,-0.012023926,0.5853882
0.8093262,-0.0154418945,0.5824585
0.8063965,-0.004699707,0.5836792
0.8137207,-0.026428223,0.57147217
0.8178711,-0.00982666,0.5853882
0.79907227,-0.0095825195,0.61883545
0.8000488,0.009216309,0.60931396
0.795166,-0.011047363,0.59051514
0.79663086,-0.006164551,0.5927124
0.8100586,-0.01373291,0.59173584
0.8071289,-0.010559082,0.59588623
0.8041992,-0.0095825195,0.5890503
0.80029297,-0.010070801,0.5932007
0.79711914,0.002380371,0.60809326
0.79248047,-0.005432129,0.62371826
0.7956543,-0.0022583008,0.6210327
0.7763672,0.0038452148,0.61468506
0.78881836,-0.0032348633,0.6012573
0.7944336,-0.0029907227,0.60321045
0.8017578,-0.008361816,0.59906006
0.80444336,-0.006164551,0.5985718
0.80444336,-0.0029907227,0.60369873
0.8022461,-0.013977051,0.59368896
0.80322266,-0.0044555664,0.6039429
0.795166,-0.0064086914,0.6149292
0.78759766,-0.0015258789,0.607605
0.79125977,-0.010803223,0.60076904
0.80029297,0.00091552734,0.5993042
0.7973633,-0.01739502,0.60198975
0.79589844,-0.005432129,0.6012573
0.8005371,-0.012268066,0.6000366
0.796875,-0.008605957,0.5946655
0.8251953,-0.0056762695,0.5980835
0.8076172,-0.030090332,0.61102295
0.81103516,0.0079956055,0.5856323
0.8059082,0.004333496,0.58636475
0.81884766,-0.023986816,0.5790405
0.8120117,0.005065918,0.5492554
0.8100586,-0.010314941,0.555603
0.81591797,-0.038635254,0.526062
0.85131836,-0.039123535,0.53900146
0.8310547,-0.028625488,0.54241943
0.83447266,-0.036193848,0.5482788
0.8288574,-0.027160645,0.5465698
0.83032227,-0.029846191,0.54681396
0.8376465,-0.039855957,0.5492554
0.8322754,-0.035705566,0.5597534
0.828125,-0.025939941,0.5639038
0.8220215,-0.012756348,0.5621948
0.8154297,-0.03253174,0.5668335
0.8239746,-0.011291504,0.5717163
0.8239746,-0.031799316,0.59002686
0.8066406,-0.009094238,0.604187
0.7988281,-0.020324707,0.5956421
0.7883301,0.0036010742,0.6168823
0.7832031,-0.0056762695,0.6220093
0.79711914,0.0065307617,0.63323975
0.76782227,0.008239746,0.63397217
0.7817383,0.007019043,0.6403198
0.779541,0.0045776367,0.63031006
0.795166,0.010925293,0.63494873
0.7949219,0.014343262,0.5841675
0.8029785,-0.00982666,0.58929443
0.80493164,0.0072631836,0.5709839
0.8144531,-0.0049438477,0.5985718
0.82592773,-0.0068969727,0.5807495
0.82006836,-0.0051879883,0.5800171
0.8066406,0.014587402,0.5973511
0.8154297,-0.010070801,0.55340576
0.8183594,0.0067749023,0.6000366
0.8286133,-0.019836426,0.52386475
0.8457031,-0.03375244,0.5441284
0.8347168,-0.0335083,0.5228882
0.8664551,-0.015930176,0.576355
0.8183594,0.02142334,0.5651245
0.8317871,-0.02520752,0.51483154
0.8273926,-0.040100098,0.5133667
0.8305664,-0.02960205,0.51116943
0.8442383,-0.04498291,0.52142334
0.85839844,-0.07501221,0.5165405
0.8652344,-0.045715332,0.5126343
0.8413086,-0.04522705,0.5199585
0.8527832,-0.038635254,0.50115967
0.83813477,-0.058654785,0.49139404
0.8696289,-0.070129395,0.5180054
0.8522949,-0.061340332,0.50164795
0.8479004,-0.05255127,0.51678467
0.8269043,-0.03253174,0.5223999
0.82910156,-0.03765869,0.5477905
0.8359375,-0.03253174,0.5648804
0.8220215,-0.03668213,0.5700073
0.8261719,-0.025939941,0.57489014
0.8105469,-0.017150879,0.57073975
0.8029785,-0.020324707,0.5800171
0.8066406,-0.0178833,0.5975952
0.810791,-0.024963379,0.58929443
0.8017578,-0.011047363,0.59051514
0.80615234,-0.020812988,0.590271
0.8156738,-0.02520752,0.57855225
0.82543945,-0.05255127,0.5529175
0.8317871,-0.04034424,0.55267334
0.8232422,-0.032043457,0.55804443
0.8432617,-0.05328369,0.5109253
0.84936523,-0.054748535,0.52020264
0.83813477,-0.062805176,0.5216675
0.8347168,-0.017150879,0.5429077
0.83325195,-0.032287598,0.5541382
0.82299805,-0.024475098,0.5565796
0.82250977,-0.028137207,0.5673218
0.84155273,-0.016662598,0.54974365
0.8210449,-0.028137207,0.5543823
0.8251953,-0.033996582,0.55877686
0.8276367,-0.031066895,0.56658936
0.82250977,-0.030090332,0.57684326
0.8029785,-0.0071411133,0.586853
0.80200195,-0.023986816,0.5790405
0.8063965,-0.0051879883,0.61273193
0.79296875,-0.015930176,0.61224365
0.7976074,0.0006713867,0.60369873
0.80249023,-0.02520752,0.590271
0.7944336,-0.006164551,0.60443115
0.7858887,-0.0029907227,0.62249756
0.7844238,0.00970459,0.6256714
0.7878418,-0.004211426,0.6195679
0.7883301,0.0018920898,0.59832764
0.78393555,-0.003479004,0.6156616
0.79125977,0.001159668,0.61834717
0.79907227,-0.00592041,0.61932373
0.79125977,-0.0068969727,0.61639404
0.7854004,-0.008850098,0.6129761
0.78271484,-0.019592285,0.61151123
0.79418945,0.0099487305,0.62493896
0.7783203,0.0038452148,0.6364136
0.7871094,0.0026245117,0.6141968
0.7861328,0.008483887,0.6178589
0.79296875,-0.006164551,0.6173706
0.79345703,-0.014465332,0.61151123
0.79785156,-0.010559082,0.60321045
0.79467773,-0.014953613,0.6051636
0.79125977,-0.020080566,0.6005249
0.7961426,-0.009094238,0.607605
0.79833984,-0.016906738,0.5993042
0.80859375,-0.0056762695,0.60736084
0.7919922,-0.008361816,0.6168823
0.79663086,-0.0056762695,0.6095581
0.7993164,-0.017150879,0.6012573
0.79956055,-0.020812988,0.619812
0.798584,-0.0115356445,0.6083374
0.7993164,-0.011047363,0.59246826
0.8071289,-0.011779785,0.6088257
0.82592773,-0.008361816,0.5927124
0.8190918,-0.014465332,0.5856323
0.80981445,-0.023010254,0.5595093
0.8051758,-0.013244629,0.5639038
0.8203125,-0.03277588,0.5661011
0.82006836,-0.031555176,0.57025146
0.8227539,-0.019592285,0.5817261
0.79956055,-0.024963379,0.57244873
0.82055664,-0.020080566,0.5626831
0.81347656,-0.02154541,0.58343506
0.8178711,-0.022033691,0.5866089
0.8178711,-0.02520752,0.5910034
0.79345703,-0.013244629,0.58880615
0.7949219,-0.015686035,0.59490967
0.79663086,-0.006164551,0.6010132
0.7976074,-0.028137207,0.6010132
0.80737305,-0.012023926,0.6178589
0.79418945,-0.011291504,0.6034546
0.7800293,0.00091552734,0.61346436
0.78222656,-6.1035156e-05,0.62420654
0.79785156,-0.009094238,0.6117554
0.80859375,-0.0049438477,0.60028076
0.7866211,-0.0044555664,0.62664795
0.7717285,0.015319824,0.62323
0.78393555,-0.002746582,0.59588623
0.7993164,-0.014709473,0.61395264
0.8054199,0.0014038086,0.61224365
0.7961426,0.0021362305,0.62249756
0.78686523,0.001159668,0.60931396
0.78466797,-0.008117676,0.6100464
0.78808594,0.004333496,0.61932373
0.78808594,-0.0071411133,0.63275146
0.7902832,-0.0017700195,0.63201904
0.78125,-0.0076293945,0.6207886
0.7878418,0.0033569336,0.62323
0.7885742,-0.003479004,0.62127686
0.7817383,-0.0068969727,0.60736084
0.7976074,-0.011047363,0.6137085
0.79956055,-0.004211426,0.62054443
0.8000488,-0.02545166,0.6063843
0.8461914,-0.0037231445,0.6395874
0.7805176,0.039245605,0.62176514
0.8010254,-0.013000488,0.58148193
0.80322266,0.0033569336,0.5685425
0.80493164,-0.0032348633,0.5787964
0.8376465,-0.07354736,0.54071045
0.8359375,-0.014221191,0.5397339
0.82128906,-0.034484863,0.5441284
0.8425293,-0.03375244,0.51727295
0.83154297,-0.04473877,0.527771
0.8400879,-0.045715332,0.5326538
0.85009766,-0.039855957,0.5504761
0.8249512,-0.032287598,0.559021
0.7836914,-0.015930176,0.571228
0.8417969,-0.025939941,0.61517334
0.80810547,-0.0134887695,0.59173584
0.80371094,-0.027404785,0.60028076
0.8041992,-0.0071411133,0.5753784
0.80981445,-0.019836426,0.58270264
0.8144531,-0.0134887695,0.5878296
0.7980957,-0.01739502,0.6051636
0.79956055,-0.016662598,0.58880615
0.8120117,-0.00079345703,0.59661865
0.7988281,-0.030578613,0.5841675
0.828125,-0.04547119,0.5841675
0.8076172,0.07122803,0.62542725
0.80322266,0.016296387,0.6310425
0.79589844,-0.0012817383,0.5739136
0.7956543,0.002380371,0.57244873
0.8027344,-0.008117676,0.590271
0.8215332,-0.028381348,0.5585327
0.8300781,-0.04888916,0.54437256
0.82421875,-0.01739502,0.55511475
0.8354492,-0.035217285,0.52630615
0.85131836,-0.05279541,0.5289917
0.8400879,-0.05328369,0.5211792
0.84936523,-0.0647583,0.512146
0.82714844,-0.043762207,0.52923584
0.8366699,-0.053771973,0.5331421
0.8249512,-0.042785645,0.5453491
0.8312988,-0.059387207,0.5602417
0.8076172,-0.023986816,0.58929443
0.81689453,-0.017150879,0.60321045
0.8088379,-0.022521973,0.5963745
0.7944336,-0.02178955,0.58880615
0.7993164,-0.010559082,0.60491943
0.80737305,-0.023742676,0.59588623
0.795166,-0.004699707,0.6095581
0.7949219,-0.016906738,0.6046753
