accelX,accelY,accelZ
0.053710938,-1.2056274,0.1395874
-0.087646484,-0.98321533,0.039489746
0.296875,-0.98809814,0.014587402
0.15039062,-1.2351685,-0.069885254
0.21923828,-0.8233032,-0.0037231445
0.17382812,-0.9619751,-0.08380127
0.0078125,-1.1277466,-0.07232666
0.17529297,-0.75616455,-0.05987549
0.14916992,-0.96759033,-0.057434082
0.12475586,-0.98809814,0.020202637
0.12084961,-0.9859009,-0.0076293945
0.16430664,-0.91729736,-0.042785645
0.16796875,-0.8311157,-0.082336426
0.18823242,-0.9927368,-0.017150879
0.1809082,-1.1089478,-0.034729004
0.036621094,-1.0425415,0.011413574
0.2866211,-0.95684814,-0.010803223
0.22338867,-0.97662354,-0.0947876
0.059814453,-0.9990845,0.06439209
0.040771484,-1.1033325,0.07513428
0.25732422,-0.81915283,0.07537842
0.07910156,-1.0527954,0.020690918
0.11425781,-0.96466064,0.12542725
0.10522461,-1.0200806,0.09588623
0.043701172,-1.1292114,0.13153076
0.17480469,-0.8953247,0.08685303
0.0925293,-0.9793091,0.019226074
0.13330078,-1.0220337,0.10858154
0.055419922,-0.9649048,0.08026123
0.107666016,-1.0122681,0.035583496
0.13476562,-0.95269775,0.017028809
0.1171875,-0.98516846,0.031677246
0.05517578,-1.0081177,0.10345459
0.08496094,-0.9522095,0.012390137
0.08227539,-0.9973755,0.03778076
0.10131836,-0.9417114,-0.019104004
0.07739258,-1.0154419,0.06414795
-0.018066406,-1.1126099,0.113464355
0.0041503906,-1.0518188,0.0836792
0.13769531,-0.9133911,0.038757324
0.09277344,-0.9614868,-0.006164551
0.12402344,-0.98565674,0.13641357
0.021728516,-1.0942993,0.07269287
0.08203125,-0.925354,-0.02935791
0.14794922,-1.0181274,0.008239746
0.06713867,-0.9468384,0.09686279
0.064208984,-1.0496216,0.10101318
-0.013427734,-1.0991821,0.11981201
0.1574707,-0.90216064,0.044128418
0.048339844,-0.8916626,0.015075684
0.06933594,-1.0269165,0.09539795
-0.057373047,-1.029602,0.007507324
0.008300781,-0.9553833,-0.020812988
0.114990234,-0.95635986,-0.01739502
0.1352539,-1.0388794,0.038513184
0.010498047,-1.0552368,0.0119018555
0.0146484375,-1.0530396,0.082458496
0.083496094,-0.8726196,0.010437012
0.11035156,-1.0271606,-0.0017700195
0.13378906,-0.9522095,0.089538574
-0.064697266,-1.1553345,0.02557373
0.13696289,-0.9338989,0.046325684
0.036376953,-0.89923096,-0.027893066
0.21289062,-1.0437622,0.093444824
0.024414062,-1.1223755,0.062438965
-0.018066406,-0.88604736,-0.010070801
0.24707031,-1.0750122,0.030944824
0.009765625,-0.9402466,-0.041809082
0.14160156,-1.0159302,0.034851074
-0.023925781,-1.0588989,0.094177246
0.24243164,-0.91851807,0.03387451
-0.13427734,-1.0169067,-0.003479004
0.31225586,-1.0379028,0.0368042
-0.111816406,-0.850647,-0.006164551
0.21435547,-0.9907837,0.10247803
-0.03173828,-1.1570435,0.117614746
0.07324219,-0.8670044,0.047058105
0.18334961,-0.97540283,-0.025939941
0.21582031,-0.84942627,0.02142334
-0.053710938,-1.1394653,-0.2053833
-0.004638672,-1.0559692,-0.023986816
0.071777344,-0.95562744,0.05609131
-0.0043945312,-1.0564575,-0.06060791
0.13208008,-0.8777466,-0.042785645
0.04272461,-1.0176392,0.035339355
-0.0068359375,-1.0999146,-0.014465332
0.12890625,-0.92803955,-0.019592285
0.14819336,-0.8804321,-0.042785645
0.12475586,-0.9668579,0.042175293
0.095458984,-1.053772,0.02142334
0.068603516,-1.0733032,0.011657715
0.17553711,-0.96710205,0.03778076
0.05859375,-1.0125122,-0.078430176
0.25390625,-0.86260986,0.012145996
0.092041016,-0.9849243,0.015563965
0.025390625,-1.0906372,0.016784668
0.10595703,-0.9273071,-0.08380127
0.1862793,-0.88287354,-0.043029785
0.018554688,-1.0457153,0.001159668
-0.059814453,-1.0740356,-0.037902832
0.032958984,-1.0073853,-0.06402588
0.037597656,-0.9002075,-0.13360596
0.1003418,-0.98272705,-0.03668213
-0.09008789,-1.0664673,-0.03765869
0.018310547,-1.0945435,-0.06109619
0.107177734,-0.87335205,-0.04449463
0.16967773,-1.0134888,-0.031555176
0.140625,-0.925354,0.0014038086
0.1315918,-1.0147095,0.06561279
0.13647461,-1.1638794,-0.06304932
0.16894531,-0.90582275,0.0048217773
0.25683594,-0.8272095,-0.08843994
0.16064453,-0.93634033,0.053649902
0.11303711,-1.1575317,0.043640137
0.18798828,-0.96099854,0.012390137
0.15795898,-0.99884033,-0.010559082
0.12402344,-0.8765259,-0.040100098
0.037841797,-1.0076294,-0.04888916
0.0024414062,-1.0679321,-0.031555176
0.0087890625,-1.0252075,-0.0491333
0.029785156,-0.9495239,-0.06768799
0.08300781,-0.81573486,-0.06890869
0.07006836,-1.2202759,-0.015197754
0.09350586,-1.0154419,-0.07354736
0.14990234,-0.9685669,0.00018310547
0.15161133,-0.928772,-0.031799316
0.22558594,-0.9065552,-0.008850098
0.2084961,-1.0376587,0.06341553
0.15405273,-1.0247192,0.010681152
0.1875,-0.9990845,-0.008850098
0.19067383,-0.848938,-0.02911377
0.080078125,-1.019104,-0.045715332
0.05029297,-1.1416626,-0.04083252
0.037841797,-0.9500122,-0.0569458
-0.0024414062,-0.9697876,-0.077941895
0.049072266,-0.92633057,-0.04107666
-0.008544922,-1.0757446,-0.004699707
-0.022705078,-1.072815,-0.03277588
0.080078125,-0.94317627,-0.018371582
0.04248047,-0.9456177,-0.0960083
0.12207031,-0.99102783,0.04119873
-0.040527344,-1.0437622,-0.039611816
0.09643555,-1.072815,-0.025939941
0.14624023,-0.91851807,-0.055480957
0.10864258,-1.0227661,0.0036010742
0.029296875,-1.0166626,0.032165527
0.10595703,-1.0681763,0.0099487305
0.06542969,-0.9368286,-0.011047363
0.091796875,-0.9805298,0.007751465
0.10205078,-1.0195923,0.0036010742
0.033203125,-1.0542603,0.027038574
0.047607422,-0.97052,0.038757324
0.09643555,-0.9763794,0.018005371
0.060058594,-0.99102783,0.029724121
0.020263672,-0.9866333,0.08514404
0.012939453,-1.0344849,0.06903076
0.014892578,-1.0005493,0.08831787
0.032958984,-0.97442627,0.07489014
0.029785156,-0.9614868,0.031433105
0.072265625,-0.9944458,0.12176514
-0.018554688,-0.9951782,0.09246826
0.057373047,-1.0481567,0.0067749023
0.043701172,-0.9187622,0.011169434
0.17407227,-0.9763794,0.043640137
0.15112305,-0.9146118,0.07293701
-0.026855469,-1.2561646,0.066345215
0.07128906,-0.9212036,0.01751709
0.15039062,-0.95806885,0.02532959
0.11645508,-0.9351196,-0.010314941
0.07470703,-0.95806885,-0.00592041
0.072265625,-1.1387329,-0.034240723
0.09765625,-0.9961548,-0.00592041
0.091552734,-0.94610596,-0.043762207
0.09423828,-0.9819946,-0.020568848
0.04272461,-1.0203247,-0.010070801
0.10668945,-1.0012817,-0.03668213
0.11352539,-0.98443604,-0.04083252
0.18188477,-0.95391846,-0.053771973
0.12182617,-0.9741821,-0.03277588
0.13012695,-1.0618286,0.0018920898
0.13500977,-0.97198486,-0.027404785
0.057128906,-0.99664307,0.0065307617
0.006591797,-1.0674438,-0.003479004
0.012939453,-0.91973877,0.0680542
0.10888672,-0.9356079,0.032409668
-0.0014648438,-1.1807251,-0.022521973
0.028808594,-0.8826294,-0.02911377
0.23046875,-1.0383911,0.012145996
-0.2553711,-0.9456177,0.06536865
0.23413086,-1.0789185,0.038757324
-0.001953125,-0.94903564,-0.028381348
0.052734375,-1.0518188,0.028747559
0.05883789,-0.94903564,0.018249512
-0.013183594,-0.9924927,0.05609131
0.17041016,-1.0647583,0.02508545
-0.09033203,-0.9729614,0.030944824
0.1171875,-0.9685669,0.028259277
0.016601562,-0.93634033,0.031677246
0.076416016,-0.99346924,0.047546387
0.091308594,-1.0195923,0.013366699
0.12475586,-1.0508423,-0.06744385
0.0625,-0.9536743,0.03753662
0.09741211,-0.973938,0.05706787
0.103515625,-1.0689087,0.03289795
0.18115234,-0.88604736,-0.033996582
-0.075927734,-1.1921997,0.03704834
0.068603516,-0.92510986,0.04168701
0.05810547,-1.0220337,0.062194824
0.075927734,-0.9932251,0.07342529
0.08935547,-0.9092407,0.02923584
0.044677734,-1.0532837,0.06414795
-0.012207031,-0.9771118,0.057556152
0.06347656,-0.9727173,0.117614746
-0.04736328,-1.0386353,0.047546387
0.02368164,-0.9522095,0.08416748
0.060546875,-1.0234985,0.07659912
0.022705078,-0.96466064,0.074401855
0.047607422,-0.98272705,0.08538818
0.14794922,-0.9805298,0.041931152
-0.07446289,-1.0859985,-0.0015258789
0.14111328,-0.9522095,0.024108887
0.023925781,-1.0022583,0.06463623
0.056396484,-0.9990845,0.057800293
0.11450195,-0.99176025,0.074157715
0.064941406,-0.99176025,0.06756592
0.111816406,-0.95806885,0.08392334
0.14135742,-0.9902954,0.07537842
0.08862305,-0.9846802,0.04901123
0.10180664,-0.9763794,0.04144287
0.02319336,-1.0401001,0.032409668
0.099853516,-0.9692993,0.043151855
-0.005859375,-1.0535278,0.05633545
0.09106445,-0.91656494,0.046325684
0.06689453,-1.0547485,0.028503418
0.011230469,-0.9873657,0.031921387
0.053466797,-0.991272,0.018249512
0.03100586,-0.9939575,-0.0025024414
-0.015136719,-1.0039673,0.010192871
-0.026123047,-1.0132446,0.0060424805
-0.032470703,-1.0540161,-0.031555176
0.02368164,-0.98272705,0.007751465
0.036621094,-0.9985962,-0.0071411133
0.05493164,-0.97491455,0.03729248
-0.0053710938,-1.0090942,0.0067749023
-0.015136719,-1.0044556,0.011413574
-0.0021972656,-1.0059204,0.05291748
0.05029297,-0.973938,0.046325684
0.022705078,-1.00177,0.070495605
0.092285156,-0.9656372,0.09466553
0.12646484,-0.9998169,0.057556152
0.11010742,-1.0357056,0.06903076
0.12890625,-0.9507446,0.07098389
0.16015625,-0.97906494,0.10467529
0.1015625,-0.92315674,0.1005249
0.067871094,-1.0669556,0.11810303
0.25195312,-0.9224243,0.11663818
-0.060058594,-1.0393677,0.14959717
0.08911133,-0.93463135,0.1359253
0.100097656,-1.1130981,0.0993042
0.06958008,-0.96099854,0.07562256
0.119384766,-0.99005127,0.1239624
0.1015625,-0.97906494,0.11444092
0.15063477,-1.0042114,0.06121826
0.0061035156,-1.0701294,0.030700684
0.046142578,-0.92852783,0.070495605
0.030273438,-1.0303345,0.036315918
-0.033691406,-0.9837036,0.034606934
-0.023925781,-1.0740356,0.01776123
0.049316406,-0.9746704,0.007751465
0.07861328,-0.98028564,0.038024902
0.10864258,-0.9834595,0.07684326
0.032958984,-0.99957275,0.06463623
0.13916016,-0.9763794,0.031433105
0.12231445,-0.96588135,-0.00592041
0.14160156,-0.989563,0.022399902
0.109375,-1.006897,0.06439209
0.025146484,-1.0366821,0.04510498
0.07397461,-0.9492798,0.0079956055
0.063964844,-1.0293579,0.01361084
0.072509766,-0.97540283,0.0026245117
0.107666016,-0.975647,0.035339355
0.008056641,-1.0247192,0.054138184
0.16113281,-0.9194946,-0.0037231445
0.06274414,-1.0576782,0.009460449
0.09301758,-0.94244385,0.03387451
0.12182617,-1.0120239,0.04437256
0.080078125,-0.9963989,0.074401855
0.16357422,-0.9788208,0.024597168
0.12695312,-1.0127563,0.03314209
0.11450195,-0.991272,0.028503418
0.07421875,-0.92559814,0.1515503
0.11645508,-1.135315,0.08465576
0.08325195,-0.91363525,0.06341553
0.21435547,-0.94366455,0.017028809
0.076660156,-0.9758911,0.027282715
0.076416016,-0.99420166,0.027038574
0.11621094,-1.107727,0.027526855
0.03466797,-0.9180298,0.011413574
0.13769531,-1.031311,0.001159668
0.045410156,-0.954895,0.010192871
0.13305664,-0.9553833,0.059753418
-0.00048828125,-1.0662231,0.026550293
0.0793457,-0.9348755,0.012634277
0.1616211,-0.987854,-0.020568848
0.087890625,-0.97662354,0.062194824
0.09448242,-1.0247192,-0.008361816
0.076660156,-0.9949341,0.051940918
0.15844727,-0.9260864,0.030944824
0.1340332,-1.0276489,0.014831543
0.064453125,-0.9614868,0.040222168
0.2939453,-0.9702759,0.04071045
-0.13769531,-1.0344849,0.0004272461
0.10083008,-0.9146118,-0.034729004
-0.0078125,-1.0015259,0.0028686523
-0.04345703,-1.0042114,-0.00030517578
0.06713867,-0.98321533,0.07659912
-0.15356445,-1.0549927,0.03289795
-0.022460938,-0.9439087,0.0036010742
0.013671875,-1.0110474,0.03265381
-0.015136719,-0.9898071,0.030456543
-0.024658203,-0.9944458,0.016784668
0.017089844,-0.99835205,0.018005371
0.008300781,-0.96661377,0.054870605
-0.06274414,-1.0671997,-0.035949707
0.0014648438,-1.0130005,0.04071045
0.13427734,-0.94073486,-0.0335083
0.13696289,-0.9907837,-0.0051879883
0.04663086,-0.97906494,0.07635498
