accelX,accelY,accelZ
-1.0048828,-0.19244385,0.035095215
-1.0170898,-0.1609497,0.054382324
-0.9995117,-0.16925049,0.023620605
-1.003418,-0.15240479,0.0048217773
-1.012207,-0.14312744,0.012145996
-1.0356445,-0.113342285,-0.023010254
-0.96484375,-0.21954346,0.07733154
-0.95410156,-0.13336182,-0.0071411133
-0.96728516,-0.06329346,-0.20074463
-1.1376953,-0.13140869,0.02557373
-1.0280762,-0.19439697,-0.1272583
-0.97216797,-0.27642822,0.21331787
-1.0690918,-0.15167236,0.08148193
-1.0131836,-0.15216064,-0.014709473
-1.0251465,-0.12701416,-0.0044555664
-0.9741211,-0.11138916,-0.045959473
-0.98095703,-0.2444458,0.034118652
-1.0043945,-0.11968994,-6.1035156e-05
-1.0004883,-0.18218994,0.061706543
-0.9890137,-0.13946533,-0.012268066
-0.9733887,-0.19390869,0.018981934
-1.0092773,-0.17071533,0.039978027
-1.0114746,-0.17730713,-0.038879395
-0.9946289,-0.17877197,-0.005432129
-1.0129395,-0.2210083,-0.0025024414
-1.0,-0.20440674,-0.03668213
-1.0141602,-0.206604,-0.047668457
-0.98339844,-0.20196533,-0.04107666
-0.984375,-0.18585205,-0.003967285
-1.0263672,-0.17340088,-0.0012817383
-1.0256348,-0.19024658,-0.024719238
-0.97387695,-0.22247314,-0.008361816
-0.9626465,-0.23834229,0.034118652
-1.0224609,-0.15289307,0.004333496
-1.0009766,-0.20391846,-0.037902832
-1.005127,-0.22393799,0.047790527
-1.0019531,-0.20269775,0.01361084
-0.98828125,-0.21392822,0.018493652
-1.0080566,-0.2041626,0.035095215
-0.98828125,-0.16217041,0.035339355
-1.0356445,-0.17388916,0.039001465
-1.0163574,-0.20440674,0.050964355
-1.0075684,-0.19342041,0.055114746
-0.99438477,-0.18804932,0.042419434
-1.0019531,-0.15460205,0.03265381
-1.0026855,-0.15093994,0.027282715
-1.0095215,-0.1729126,0.046813965
-1.0317383,-0.17730713,0.044128418
-1.0092773,-0.15264893,0.031188965
-0.9885254,-0.17437744,0.03265381
-1.0036621,-0.15386963,0.03314209
-1.0039062,-0.14776611,0.02508545
-1.0134277,-0.14654541,0.018005371
-0.9951172,-0.13653564,-0.033996582
-1.026123,-0.04888916,-0.030822754
-1.0415039,-0.2210083,-0.006652832
-1.0229492,-0.1897583,0.05267334
-1.0161133,-0.17095947,0.014343262
-1.0361328,-0.1741333,0.0021362305
-1.0422363,-0.13189697,0.0016479492
-1.0158691,-0.23638916,0.08831787
-1.013916,-0.08721924,0.0060424805
-1.0258789,-0.21783447,0.042419434
-0.9868164,-0.14117432,-0.034729004
-1.0112305,-0.24249268,0.034362793
-1.0129395,-0.10797119,-0.016662598
-1.0083008,-0.17364502,0.030700684
-0.98291016,-0.21173096,0.04119873
-0.96362305,-0.18585205,0.038513184
-0.9699707,-0.18341064,0.051452637
-1.0300293,-0.21466064,0.04486084
-1.0170898,-0.16925049,-0.012512207
-1.0322266,-0.23516846,0.02508545
-0.9970703,-0.23883057,-0.015686035
-0.99560547,-0.23760986,0.008972168
-0.99487305,-0.23638916,-0.0413208
-1.0222168,-0.23052979,-0.01763916
-0.95996094,-0.24615479,-0.04498291
-1.0061035,-0.2000122,0.040222168
-1.0722656,-0.21612549,0.020935059
-0.9885254,-0.23492432,0.016540527
-1.0200195,-0.19610596,0.030700684
-0.98168945,-0.23590088,0.062194824
-0.9992676,-0.19244385,0.04144287
-1.019043,-0.24517822,0.040222168
-1.0244141,-0.20562744,0.054870605
-0.9970703,-0.21051025,0.06317139
-0.9938965,-0.19488525,0.050231934
-1.0046387,-0.19366455,0.061706543
-1.0214844,-0.19049072,0.070739746
-1.0014648,-0.19976807,0.06365967
-1.017334,-0.18170166,0.050476074
-1.017334,-0.17095947,0.043884277
-1.0236816,-0.18682861,0.040222168
-0.99902344,-0.17071533,0.03338623
-1.0090332,-0.16973877,0.043884277
-1.0070801,-0.1795044,0.013366699
-1.0090332,-0.17901611,0.016052246
-1.0109863,-0.16168213,0.019470215
-1.0061035,-0.13336182,-0.14776611
-1.0534668,-0.24151611,0.16204834
-0.9797363,-0.18927002,0.078552246
-1.0288086,-0.17437744,0.0289917
-0.9873047,-0.13848877,0.0021362305
-1.0507812,-0.20513916,-0.109191895
-1.0646973,-0.18170166,0.12762451
-0.8845215,-0.17803955,0.046081543
-0.9987793,-0.15484619,-0.0012817383
-1.0236816,-0.18292236,0.02923584
-1.0185547,-0.16436768,0.024597168
-0.9519043,-0.2300415,0.010925293
-0.98291016,-0.16827393,-0.016662598
-1.0200195,-0.22418213,-0.0025024414
-1.0524902,-0.21270752,0.007019043
-0.9658203,-0.19195557,-0.013977051
-1.0227051,-0.255188,0.03729248
-1.026123,-0.20684814,-0.0051879883
-1.0185547,-0.2456665,-0.0076293945
-0.99487305,-0.21710205,-0.043518066
-0.97265625,-0.15948486,-0.0015258789
-0.9941406,-0.20953369,0.038513184
-0.9885254,-0.21246338,0.010681152
-0.98217773,-0.22198486,-0.04522705
-1.0029297,-0.2144165,0.04901123
-0.9926758,-0.24029541,0.0602417
-1.0263672,-0.19342041,0.004333496
-1.0012207,-0.21881104,0.018737793
-0.9946289,-0.22515869,0.03704834
-0.99243164,-0.20220947,0.042419434
-1.0046387,-0.20465088,0.036315918
-1.0114746,-0.20855713,0.04559326
-0.98583984,-0.1885376,0.043395996
-0.99902344,-0.19244385,0.03753662
-1.0229492,-0.18463135,0.04827881
-1.0083008,-0.1897583,0.034362793
-1.0219727,-0.1675415,0.022888184
-0.9968262,-0.19171143,0.047790527
-1.010498,-0.1885376,0.046325684
-1.019043,-0.1795044,0.053649902
-1.0134277,-0.16143799,0.031433105
-1.0117188,-0.15240479,0.01727295
-1.0043945,-0.14776611,0.03314209
-1.012207,-0.15484619,0.01751709
-1.0063477,-0.16802979,-0.0037231445
-1.0100098,-0.15142822,-0.008850098
-0.9904785,-0.14190674,-0.015930176
-0.98413086,-0.13018799,-0.022033691
-0.9916992,-0.14263916,-0.043029785
-0.98291016,-0.11212158,-0.06060791
-1.0366211,-0.17193604,0.051940918
-0.9733887,-0.2390747,-6.1035156e-05
-1.1152344,-0.16241455,0.03314209
-0.96118164,-0.19000244,0.017028809
-1.0292969,-0.13946533,-0.0056762695
-1.0686035,-0.15118408,0.018737793
-0.9567871,-0.159729,0.011413574
-1.0283203,-0.13848877,0.010192871
-1.0114746,-0.18463135,0.034362793
-1.0366211,-0.20684814,0.014343262
-1.0021973,-0.19805908,0.027038574
-1.0095215,-0.20855713,0.0026245117
-1.0583496,-0.18804932,-0.034973145
-1.0004883,-0.18389893,-0.04034424
-0.95166016,-0.2234497,0.01727295
-1.0070801,-0.16265869,-0.04840088
-1.0600586,-0.28863525,0.0079956055
-0.9968262,-0.15777588,-0.04083252
-0.95532227,-0.2444458,0.036071777
-1.0014648,-0.20953369,0.008239746
-1.0075684,-0.28912354,-0.0071411133
-0.9868164,-0.18292236,0.018005371
-0.9794922,-0.23394775,0.046569824
-1.0317383,-0.21661377,0.013122559
-0.98828125,-0.22320557,0.030700684
-0.98706055,-0.22320557,0.02923584
-0.99975586,-0.20611572,0.04486084
-0.98168945,-0.21636963,0.04827881
-1.0019531,-0.23101807,0.05731201
-1.0029297,-0.1987915,0.034118652
-0.9980469,-0.21807861,0.03729248
-1.0073242,-0.17462158,0.04119873
-1.0031738,-0.20635986,0.047546387
-1.0151367,-0.20367432,0.066589355
-1.0056152,-0.20343018,0.066589355
-0.99902344,-0.18096924,0.06732178
-1.0048828,-0.16802979,0.07244873
-1.0087891,-0.17266846,0.0446167
-1.0161133,-0.18804932,0.042419434
-1.0166016,-0.1609497,0.0014038086
-1.0090332,-0.159729,0.0053100586
-1.0075684,-0.15411377,-0.0071411133
-0.99194336,-0.15582275,-0.00592041
-1.0498047,-0.0569458,-0.03253174
-1.0524902,-0.26153564,-0.00982666
-0.984375,-0.18267822,-0.016906738
-1.027832,-0.19537354,-0.022277832
-1.0327148,-0.18292236,-0.026672363
-1.0046387,-0.16925049,-0.018615723
-1.0205078,-0.21295166,0.0072631836
-0.9399414,-0.10845947,-0.044006348
-1.0410156,-0.21295166,0.01361084
-1.0500488,-0.22613525,-0.019104004
-1.0849609,-0.20953369,-0.06329346
-0.9675293,-0.22027588,0.007751465
-0.9995117,-0.22247314,-0.050842285
-0.9916992,-0.2949829,0.046569824
-0.96655273,-0.24371338,-0.007873535
-1.0058594,-0.24859619,0.07513428
-1.0231934,-0.15997314,0.09466553
-1.0253906,-0.25274658,0.1149292
-0.9621582,-0.19342041,0.023132324
-0.9855957,-0.22003174,0.02532959
-1.0007324,-0.2263794,0.047546387
-0.9963379,-0.21099854,0.05218506
-0.9963379,-0.19903564,0.010192871
-1.0246582,-0.23248291,-0.006164551
-1.0014648,-0.20880127,0.0065307617
-0.9958496,-0.22052002,0.0446167
-1.0170898,-0.22125244,-0.0005493164
-0.9941406,-0.21807861,0.0099487305
-1.0202637,-0.20733643,0.026794434
-0.99487305,-0.20513916,0.054382324
-0.98876953,-0.21417236,0.03778076
-0.99975586,-0.21490479,0.04876709
-0.9987793,-0.18267822,0.026550293
-0.9909668,-0.20684814,0.042419434
-1.0126953,-0.18927002,0.028503418
-1.019043,-0.1921997,0.035583496
-1.0065918,-0.19537354,0.027038574
-1.0024414,-0.17681885,0.022644043
-1.0146484,-0.18389893,0.019226074
-1.0229492,-0.1675415,0.0018920898
-0.9946289,-0.17730713,0.013122559
-1.0083008,-0.16339111,0.005554199
-1.0061035,-0.17755127,0.0033569336
-1.0168457,-0.17633057,-6.1035156e-05
-1.0036621,-0.18682861,0.027526855
-1.0046387,-0.15216064,-0.13800049
-1.0498047,-0.28936768,0.16204834
-0.96777344,-0.21734619,0.117126465
-0.8859863,-0.23492432,-0.3731079
-1.1240234,-0.24420166,0.18890381
-1.0168457,-0.18878174,-0.04156494
-1.012207,-0.39801025,0.37420654
-1.027832,-0.08331299,-0.032287598
-1.0480957,-0.42340088,0.21380615
-1.029541,-0.035949707,-0.13604736
-0.9838867,-0.14898682,-0.101379395
-1.0649414,-0.16461182,-0.030090332
-0.8288574,-0.15557861,-0.2546997
-1.0817871,-0.17730713,-0.007385254
-0.89746094,-0.13043213,-0.25738525
-1.0422363,-0.2210083,0.109802246
-0.9074707,-0.15386963,-0.14581299
-1.0070801,-0.25689697,0.101257324
-0.99194336,-0.15533447,0.0016479492
-1.0065918,-0.24713135,0.0914917
-1.0134277,-0.1326294,0.030700684
-1.0239258,-0.22393799,0.016540527
-1.0041504,-0.14996338,-0.042297363
-1.019043,-0.19659424,0.017028809
-1.0151367,-0.17730713,0.02166748
-1.0100098,-0.18463135,0.023864746
-1.0212402,-0.17730713,-0.03741455
-1.0231934,-0.2288208,-0.0064086914
-0.9938965,-0.18048096,0.013122559
-1.0056152,-0.1873169,0.0048217773
-0.99194336,-0.20391846,0.05316162
-1.0146484,-0.20123291,0.061462402
-1.0273438,-0.20733643,0.034851074
-0.9958496,-0.20245361,0.046325684
-1.0087891,-0.17437744,0.019714355
-0.9921875,-0.2276001,0.061462402
-1.001709,-0.19586182,0.04534912
-1.0153809,-0.16656494,0.039245605
-1.0068359,-0.17144775,0.02142334
-0.998291,-0.17877197,0.020446777
-1.0185547,-0.1885376,0.01727295
-1.0012207,-0.17486572,0.0006713867
-0.95288086,-0.14434814,-0.23321533
-1.0651855,-0.2793579,0.3012085
-1.0517578,-0.17144775,0.04486084
-1.0212402,-0.23248291,0.0060424805
-1.020752,-0.12286377,-0.108947754
-0.9675293,-0.3045044,0.17034912
-1.065918,-0.10723877,-0.057434082
-0.9145508,-0.21685791,-0.27618408
-1.1333008,-0.13482666,0.04925537
-0.98779297,-0.15264893,-0.25445557
-0.9680176,-0.23956299,0.10394287
-0.95532227,-0.17022705,-0.2053833
-0.9628906,-0.29595947,0.18157959
