accelX,accelY,accelZ
0.3930664,-0.29815674,-0.88482666
0.40063477,-0.28912354,-0.8530884
0.39331055,-0.3027954,-0.8245239
0.40283203,-0.30426025,-0.895813
0.3942871,-0.28399658,-0.8477173
0.40234375,-0.30426025,-0.86138916
0.3894043,-0.28912354,-0.8892212
0.37304688,-0.27960205,-0.87506104
0.37231445,-0.2727661,-0.894104
0.37060547,-0.2617798,-0.8850708
0.36767578,-0.27716064,-0.9019165
0.37939453,-0.26763916,-0.9031372
0.3840332,-0.2732544,-0.88531494
0.36938477,-0.25860596,-0.8584595
0.39086914,-0.270813,-0.89849854
0.3857422,-0.2678833,-0.8809204
0.3774414,-0.26031494,-0.86553955
0.37573242,-0.2732544,-0.86676025
0.3852539,-0.2720337,-0.88360596
0.37109375,-0.27252197,-0.8826294
0.3642578,-0.2666626,-0.8843384
0.40844727,-0.2871704,-0.9234009
0.37597656,-0.2798462,-0.85235596
0.39135742,-0.28302002,-0.8477173
0.40551758,-0.30767822,-0.84088135
0.40405273,-0.30499268,-0.84381104
0.3942871,-0.29595947,-0.8648071
0.3996582,-0.31134033,-0.8364868
0.40039062,-0.30499268,-0.8657837
0.40307617,-0.30548096,-0.8467407
0.42236328,-0.30523682,-0.88726807
0.40478516,-0.31304932,-0.8484497
0.3894043,-0.3008423,-0.925354
0.40161133,-0.30596924,-0.8562622
0.39160156,-0.29888916,-0.8484497
0.39501953,-0.3106079,-0.88775635
0.38671875,-0.2937622,-0.8440552
0.3947754,-0.2913208,-0.8909302
0.3852539,-0.2852173,-0.85601807
0.3930664,-0.2966919,-0.90167236
0.38623047,-0.2822876,-0.8635864
0.39794922,-0.3069458,-0.8945923
0.3942871,-0.28863525,-0.8789673
0.38085938,-0.28619385,-0.8399048
0.39038086,-0.30499268,-0.9031372
0.37060547,-0.29522705,-0.83428955
0.38793945,-0.30133057,-0.8731079
0.39013672,-0.3032837,-0.881897
0.38232422,-0.27618408,-0.8479614
0.37036133,-0.26470947,-0.88360596
0.36791992,-0.27789307,-0.90509033
0.37231445,-0.26470947,-0.92315674
0.36132812,-0.26153564,-0.82891846
0.3774414,-0.27105713,-0.8904419
0.3935547,-0.2769165,-0.8740845
0.38232422,-0.27716064,-0.86309814
0.39868164,-0.2744751,-0.86383057
0.390625,-0.2769165,-0.8804321
0.39794922,-0.2852173,-0.8604126
0.39208984,-0.28448486,-0.85772705
0.39819336,-0.2835083,-0.87579346
0.39086914,-0.27008057,-0.8689575
0.37719727,-0.26348877,-0.87286377
0.37304688,-0.2769165,-0.89434814
0.37231445,-0.27911377,-0.93292236
0.37182617,-0.25909424,-0.85113525
0.3881836,-0.2786255,-0.880188
0.39672852,-0.28204346,-0.88238525
0.38476562,-0.2822876,-0.8584595
0.3869629,-0.284729,-0.8760376
0.38183594,-0.2781372,-0.87457275
0.37353516,-0.2774048,-0.9109497
0.36499023,-0.2822876,-0.8892212
0.3623047,-0.28961182,-0.94073486
0.37597656,-0.2559204,-0.8753052
0.375,-0.28863525,-0.8386841
0.3840332,-0.29058838,-0.88946533
0.3786621,-0.2793579,-0.85235596
0.39233398,-0.29327393,-0.88531494
0.37670898,-0.2720337,-0.85357666
0.3840332,-0.29034424,-0.8960571
0.3828125,-0.2876587,-0.86968994
0.38330078,-0.28399658,-0.8953247
0.3869629,-0.29766846,-0.87213135
0.38793945,-0.2925415,-0.88116455
0.38598633,-0.2925415,-0.86138916
0.38354492,-0.2859497,-0.8665161
0.38745117,-0.302063,-0.89434814
0.3840332,-0.29351807,-0.8731079
0.3840332,-0.28985596,-0.8855591
0.3857422,-0.28619385,-0.8640747
0.38745117,-0.27886963,-0.88360596
0.38598633,-0.286438,-0.8831177
0.37963867,-0.29400635,-0.87823486
0.37646484,-0.2786255,-0.9163208
0.38427734,-0.27227783,-0.8464966
0.37890625,-0.28424072,-0.8796997
0.3791504,-0.2930298,-0.8740845
0.36914062,-0.2859497,-0.8574829
0.37768555,-0.28082275,-0.927063
0.36621094,-0.28814697,-0.8945923
0.36743164,-0.26739502,-0.87384033
0.3869629,-0.2732544,-0.94317627
0.37719727,-0.26739502,-0.83551025
0.37695312,-0.28399658,-0.8713989
0.38061523,-0.27667236,-0.8755493
0.36621094,-0.2678833,-0.8977661
0.35742188,-0.2774048,-0.88360596
0.36401367,-0.27764893,-0.8809204
0.37158203,-0.26812744,-0.9234009
0.38183594,-0.26617432,-0.87994385
0.38134766,-0.28179932,-0.84088135
0.38427734,-0.2835083,-0.89508057
0.3876953,-0.28936768,-0.8545532
0.39208984,-0.29644775,-0.8579712
0.37841797,-0.28253174,-0.8533325
0.36987305,-0.27349854,-0.89556885
0.37304688,-0.27423096,-0.89727783
0.36523438,-0.2715454,-0.87872314
0.35620117,-0.2732544,-0.8875122
0.37060547,-0.2715454,-0.923645
0.38085938,-0.26812744,-0.8670044
0.38427734,-0.2793579,-0.8496704
0.3791504,-0.27618408,-0.8882446
0.38061523,-0.28009033,-0.87872314
0.3828125,-0.28497314,-0.8862915
0.38330078,-0.27667236,-0.86260986
0.3696289,-0.2642212,-0.87042236
0.3635254,-0.26739502,-0.9048462
0.3557129,-0.27301025,-0.9102173
0.36450195,-0.27178955,-0.8789673
0.36743164,-0.26715088,-0.90582275
0.36889648,-0.26690674,-0.87042236
0.37646484,-0.2732544,-0.8814087
0.38378906,-0.28424072,-0.8862915
0.38476562,-0.28082275,-0.8772583
0.38793945,-0.2871704,-0.87701416
0.38134766,-0.28302002,-0.86676025
0.38549805,-0.29156494,-0.87677
0.38232422,-0.28009033,-0.87677
0.38867188,-0.29156494,-0.8760376
0.38867188,-0.2925415,-0.87750244
0.38842773,-0.28399658,-0.88238525
0.38671875,-0.28399658,-0.8501587
0.3876953,-0.28692627,-0.8833618
0.38793945,-0.2774048,-0.84991455
0.39086914,-0.28692627,-0.864563
0.38745117,-0.28961182,-0.8574829
0.39111328,-0.2949829,-0.8748169
0.3881836,-0.29522705,-0.8740845
0.38989258,-0.29205322,-0.8633423
0.39233398,-0.30792236,-0.87823486
0.38989258,-0.29718018,-0.8670044
0.39331055,-0.30377197,-0.8735962
0.3876953,-0.29742432,-0.84332275
0.39672852,-0.30010986,-0.8718872
0.38720703,-0.29937744,-0.84332275
0.39086914,-0.29522705,-0.86968994
0.37841797,-0.2810669,-0.8850708
0.3581543,-0.28009033,-0.9036255
0.35913086,-0.26885986,-0.88531494
0.3720703,-0.2822876,-0.942688
0.36328125,-0.26885986,-0.862854
0.37670898,-0.27667236,-0.8765259
0.3815918,-0.2810669,-0.8826294
0.37182617,-0.27960205,-0.8689575
0.36914062,-0.27764893,-0.9092407
0.35839844,-0.2835083,-0.8897095
0.36035156,-0.28253174,-0.8887329
0.3918457,-0.28326416,-0.9192505
0.37890625,-0.2703247,-0.8496704
0.39038086,-0.2852173,-0.8748169
0.38208008,-0.2871704,-0.8579712
0.38793945,-0.27642822,-0.85357666
0.37524414,-0.2781372,-0.87823486
0.36938477,-0.28131104,-0.92022705
0.35595703,-0.27178955,-0.88238525
0.35473633,-0.269104,-0.87994385
0.39282227,-0.2774048,-0.93048096
0.37402344,-0.2588501,-0.85821533
0.38964844,-0.2871704,-0.880188
0.38793945,-0.2876587,-0.8591919
0.390625,-0.29229736,-0.8870239
0.3894043,-0.28741455,-0.87286377
0.3876953,-0.29644775,-0.85772705
0.39453125,-0.28570557,-0.866272
0.39160156,-0.2883911,-0.86065674
0.38549805,-0.28692627,-0.8550415
0.38989258,-0.29522705,-0.8713989
0.39086914,-0.29962158,-0.8538208
0.37524414,-0.27545166,-0.8804321
0.37109375,-0.27520752,-0.9002075
0.35717773,-0.2835083,-0.8904419
0.3540039,-0.26568604,-0.9011841
0.3864746,-0.27008057,-0.88604736
0.38134766,-0.2810669,-0.86383057
0.3894043,-0.28131104,-0.8838501
0.37768555,-0.28253174,-0.864563
0.37182617,-0.2798462,-0.8850708
0.36010742,-0.2744751,-0.90216064
0.3647461,-0.2720337,-0.8899536
0.36499023,-0.27911377,-0.88775635
0.3659668,-0.27545166,-0.9102173
0.38085938,-0.26397705,-0.83599854
0.3815918,-0.27398682,-0.8772583
0.38427734,-0.286438,-0.8689575
0.37817383,-0.2793579,-0.8657837
0.37573242,-0.28131104,-0.8772583
0.36865234,-0.27838135,-0.8850708
0.37109375,-0.27520752,-0.8977661
0.36547852,-0.2727661,-0.894104
0.36254883,-0.27618408,-0.8789673
0.35839844,-0.2720337,-0.8792114
0.37475586,-0.2654419,-0.91607666
0.3791504,-0.2649536,-0.8682251
0.38549805,-0.28448486,-0.8948364
0.37524414,-0.27911377,-0.8555298
0.3828125,-0.28619385,-0.9006958
0.37695312,-0.28302002,-0.87457275
0.37451172,-0.28253174,-0.8748169
0.39038086,-0.29229736,-0.86138916
0.38232422,-0.28741455,-0.8652954
0.37963867,-0.29156494,-0.89312744
0.39013672,-0.29278564,-0.8792114
0.38476562,-0.29766846,-0.86846924
0.38842773,-0.30621338,-0.8760376
0.3864746,-0.29327393,-0.87945557
0.3984375,-0.30474854,-0.8779907
0.3828125,-0.30303955,-0.8579712
0.3942871,-0.30303955,-0.9077759
0.38720703,-0.3032837,-0.84820557
0.38549805,-0.31036377,-0.88067627
0.38208008,-0.2991333,-0.86138916
0.38330078,-0.2942505,-0.85650635
0.38916016,-0.29327393,-0.909729
0.38330078,-0.29400635,-0.8467407
0.39282227,-0.3027954,-0.88238525
0.3774414,-0.29473877,-0.86798096
0.37939453,-0.30352783,-0.862854
0.3876953,-0.29937744,-0.87750244
0.38110352,-0.3015747,-0.85357666
0.39086914,-0.30743408,-0.87286377
0.38623047,-0.30230713,-0.86309814
0.38916016,-0.30474854,-0.87677
0.38012695,-0.28985596,-0.84869385
0.38378906,-0.2852173,-0.8897095
0.37475586,-0.2781372,-0.87506104
0.36865234,-0.27349854,-0.87384033
0.37939453,-0.27593994,-0.9351196
0.3786621,-0.27252197,-0.8328247
0.3972168,-0.29449463,-0.8760376
0.38891602,-0.2888794,-0.85357666
0.3798828,-0.27764893,-0.85284424
0.37597656,-0.28863525,-0.90460205
0.3635254,-0.27911377,-0.8933716
0.36547852,-0.26934814,-0.8862915
0.36914062,-0.26885986,-0.87994385
0.37329102,-0.27716064,-0.85284424
0.38720703,-0.28936768,-0.8772583
0.38452148,-0.27520752,-0.88116455
0.3713379,-0.27227783,-0.8945923
0.36694336,-0.27471924,-0.88775635
0.3635254,-0.26837158,-0.87506104
0.39404297,-0.2769165,-0.927063
0.38916016,-0.26446533,-0.85650635
0.38842773,-0.28009033,-0.8718872
0.40014648,-0.28155518,-0.85943604
0.38378906,-0.28009033,-0.878479
0.38183594,-0.28302002,-0.8875122
0.38623047,-0.2883911,-0.92071533
0.36035156,-0.2732544,-0.87701416
0.3540039,-0.270813,-0.8765259
0.37963867,-0.2756958,-0.9192505
0.38012695,-0.2727661,-0.86016846
0.3935547,-0.28497314,-0.8657837
0.38793945,-0.286438,-0.87677
0.39135742,-0.28741455,-0.87579346
0.38085938,-0.28204346,-0.87213135
0.3815918,-0.28009033,-0.8740845
0.38183594,-0.2871704,-0.8826294
0.38183594,-0.28399658,-0.8789673
0.3720703,-0.27886963,-0.8809204
0.36547852,-0.28204346,-0.88775635
