accelX,accelY,accelZ
-0.9626465,-0.19610596,-0.25787354
-0.92578125,-0.19415283,-0.25811768
-0.9399414,-0.19073486,-0.25274658
-0.9536133,-0.20098877,-0.28448486
-0.94384766,-0.19024658,-0.255188
-0.9560547,-0.190979,-0.24542236
-0.95458984,-0.20196533,-0.26593018
-0.9406738,-0.19805908,-0.23638916
-0.9379883,-0.20733643,-0.24761963
-0.9465332,-0.21612549,-0.27178955
-0.9423828,-0.2144165,-0.27471924
-0.9428711,-0.21368408,-0.27252197
-0.9350586,-0.20465088,-0.27301025
-0.9472656,-0.21710205,-0.26397705
-0.93066406,-0.2131958,-0.25836182
-0.9370117,-0.21002197,-0.2727661
-0.9458008,-0.20904541,-0.27886963
-0.9812012,-0.20220947,-0.24420166
-0.9169922,-0.18707275,-0.2666626
-0.9584961,-0.20440674,-0.2822876
-0.9621582,-0.20831299,-0.28204346
-0.9296875,-0.20098877,-0.2649536
-0.9394531,-0.20806885,-0.27105713
-0.9616699,-0.20245361,-0.2888794
-0.9304199,-0.1885376,-0.2666626
-0.93652344,-0.1951294,-0.2617798
-0.9477539,-0.19439697,-0.3040161
-0.9477539,-0.1975708,-0.2612915
-0.92578125,-0.19244385,-0.27178955
-0.951416,-0.19146729,-0.27886963
-0.9501953,-0.18121338,-0.26812744
-0.91381836,-0.19927979,-0.28448486
-0.94262695,-0.1921997,-0.27716064
-0.96875,-0.20172119,-0.302063
-0.92578125,-0.19244385,-0.25860596
-0.94384766,-0.1873169,-0.23370361
-0.95336914,-0.1963501,-0.30255127
-0.96484375,-0.2000122,-0.2876587
-0.92871094,-0.21173096,-0.2793579
-0.9370117,-0.206604,-0.28399658
-0.9284668,-0.21221924,-0.30523682
-0.91186523,-0.21710205,-0.35699463
-0.89501953,-0.21148682,-0.25030518
-0.93896484,-0.19366455,-0.3399048
-0.93188477,-0.21124268,-0.31207275
-0.9370117,-0.21099854,-0.2571411
-0.9436035,-0.20465088,-0.2937622
-0.9387207,-0.20635986,-0.29205322
-0.94018555,-0.19195557,-0.27178955
-0.9255371,-0.20513916,-0.2774048
-0.95654297,-0.19952393,-0.3015747
-0.93725586,-0.19366455,-0.2642212
-0.9284668,-0.20635986,-0.28741455
-0.9572754,-0.19903564,-0.29205322
-0.9577637,-0.19049072,-0.26519775
-0.9362793,-0.20855713,-0.25152588
-0.9526367,-0.19390869,-0.28009033
-0.9494629,-0.19927979,-0.2822876
-0.9238281,-0.19244385,-0.2703247
-0.95092773,-0.20147705,-0.2666626
-0.9489746,-0.19683838,-0.28009033
-0.9291992,-0.20440674,-0.2564087
-0.94873047,-0.20684814,-0.26104736
-0.9675293,-0.20465088,-0.2715454
-0.9260254,-0.1819458,-0.24713135
-0.9550781,-0.1951294,-0.28424072
-0.93481445,-0.19049072,-0.28912354
-0.9453125,-0.18536377,-0.3081665
-0.94262695,-0.1843872,-0.30889893
-0.9291992,-0.19976807,-0.27960205
-0.9333496,-0.17803955,-0.30645752
-0.92993164,-0.19342041,-0.3147583
-0.939209,-0.19000244,-0.3135376
-0.93847656,-0.18951416,-0.30743408
-0.94433594,-0.19146729,-0.2871704
-0.92749023,-0.18634033,-0.2678833
-0.9445801,-0.19317627,-0.28814697
-0.9321289,-0.19244385,-0.28033447
-0.94384766,-0.18463135,-0.2883911
-0.9411621,-0.18902588,-0.27301025
-0.9440918,-0.18536377,-0.2744751
-0.9470215,-0.17755127,-0.2756958
-0.94189453,-0.19244385,-0.26446533
-0.9291992,-0.18560791,-0.25616455
-0.9367676,-0.18780518,-0.2991333
-0.94555664,-0.18927002,-0.28741455
-0.9243164,-0.1951294,-0.2805786
-0.94677734,-0.19268799,-0.28399658
-0.953125,-0.19122314,-0.30133057
-0.9243164,-0.19537354,-0.2744751
-0.9436035,-0.19366455,-0.26348877
-0.9460449,-0.20050049,-0.30963135
-0.9321289,-0.19024658,-0.24176025
-0.93066406,-0.1873169,-0.22247314
-0.95874023,-0.2000122,-0.2786255
-0.94189453,-0.20806885,-0.28424072
-0.951416,-0.20123291,-0.29693604
-0.92626953,-0.20245361,-0.29473877
-0.9345703,-0.20172119,-0.300354
-0.9250488,-0.2029419,-0.32818604
-0.91918945,-0.21026611,-0.32867432
-0.9213867,-0.2078247,-0.30377197
-0.9206543,-0.17779541,-0.2625122
-0.93408203,-0.19683838,-0.27423096
-0.93725586,-0.20465088,-0.27008057
-0.9411621,-0.20220947,-0.30377197
-0.939209,-0.20391846,-0.29400635
-0.94384766,-0.20684814,-0.30010986
-0.94311523,-0.20074463,-0.284729
-0.9250488,-0.20196533,-0.2695923
-0.93969727,-0.19415283,-0.26690674
-0.9458008,-0.20196533,-0.27618408
-0.9309082,-0.19244385,-0.253479
-0.95751953,-0.20050049,-0.28668213
-0.9328613,-0.20318604,-0.28424072
-0.9370117,-0.20513916,-0.24884033
-0.94433594,-0.19708252,-0.255188
-0.9536133,-0.19586182,-0.2744751
-0.94799805,-0.190979,-0.25323486
-0.94873047,-0.18658447,-0.2727661
-0.95410156,-0.1951294,-0.2666626
-0.94384766,-0.20123291,-0.2617798
-0.94506836,-0.19976807,-0.25958252
-0.94677734,-0.19903564,-0.27886963
-0.96191406,-0.19146729,-0.28424072
-0.953125,-0.1873169,-0.2637329
-0.92749023,-0.20367432,-0.25958252
-0.935791,-0.1897583,-0.24493408
-0.9577637,-0.20123291,-0.26348877
-0.935791,-0.19488525,-0.2630005
-0.9511719,-0.19659424,-0.29962158
-0.93066406,-0.20025635,-0.28179932
-0.93847656,-0.19927979,-0.32037354
-0.9379883,-0.20269775,-0.31207275
-0.9321289,-0.20269775,-0.3027954
-0.9362793,-0.20098877,-0.29449463
-0.92993164,-0.19537354,-0.30499268
-0.9260254,-0.1975708,-0.30474854
-0.95751953,-0.19073486,-0.33868408
-0.9111328,-0.1885376,-0.26690674
-0.9501953,-0.18951416,-0.3027954
-0.9326172,-0.19683838,-0.3015747
-0.94311523,-0.19049072,-0.27886963
-0.9367676,-0.18243408,-0.27374268
-0.92626953,-0.1963501,-0.26934814
-0.9313965,-0.19781494,-0.28448486
-0.94091797,-0.18389893,-0.2871704
-0.953125,-0.2000122,-0.30548096
-0.94628906,-0.19366455,-0.2637329
-0.9296875,-0.19244385,-0.27056885
-0.95336914,-0.19781494,-0.3196411
-0.95874023,-0.19805908,-0.27520752
-0.92578125,-0.1897583,-0.2559204
-0.9499512,-0.19805908,-0.28302002
-0.95214844,-0.19195557,-0.2630005
-0.9309082,-0.1885376,-0.24957275
-0.9494629,-0.19464111,-0.255188
-0.95581055,-0.19000244,-0.2715454
-0.9399414,-0.19708252,-0.26324463
-0.94750977,-0.19244385,-0.237854
-0.9536133,-0.19024658,-0.2793579
-0.9328613,-0.1987915,-0.26617432
-0.9470215,-0.17559814,-0.23590088
-0.9428711,-0.20367432,-0.26763916
-0.9633789,-0.2000122,-0.2666626
-0.9362793,-0.19073486,-0.26837158
-0.9304199,-0.20220947,-0.3057251
-0.9255371,-0.20318604,-0.31207275
-0.92456055,-0.20635986,-0.3110962
-0.91967773,-0.20855713,-0.32965088
-0.91845703,-0.21295166,-0.286438
-0.9345703,-0.21051025,-0.28863525
-0.94140625,-0.17877197,-0.2630005
-0.93066406,-0.21392822,-0.2942505
-0.94433594,-0.20391846,-0.2588501
-0.953125,-0.1807251,-0.27886963
-0.9328613,-0.2000122,-0.26690674
-0.94433594,-0.20440674,-0.26568604
-0.9343262,-0.19781494,-0.28131104
-0.93481445,-0.20196533,-0.28399658
-0.95581055,-0.19683838,-0.26837158
-0.94555664,-0.19805908,-0.25494385
-0.9399414,-0.18682861,-0.26861572
-0.9543457,-0.19415283,-0.26812744
-0.935791,-0.19537354,-0.24835205
-0.939209,-0.18951416,-0.26324463
-0.96118164,-0.19439697,-0.2649536
-0.92822266,-0.18560791,-0.26153564
-0.93530273,-0.1975708,-0.24932861
-0.9572754,-0.19952393,-0.24835205
-0.9572754,-0.19464111,-0.26593018
-0.9404297,-0.19171143,-0.27105713
-0.9345703,-0.1921997,-0.3164673
-0.9321289,-0.20196533,-0.32110596
-0.91845703,-0.19903564,-0.31695557
-0.9182129,-0.19659424,-0.31280518
-0.9313965,-0.20147705,-0.2786255
-0.9313965,-0.17706299,-0.31622314
-0.93725586,-0.18804932,-0.29180908
-0.9333496,-0.20587158,-0.2630005
