accelX,accelY,accelZ
-0.94677734,-0.2185669,-0.27520752
-0.9511719,-0.23736572,-0.2781372
-0.94921875,-0.2263794,-0.27716064
-0.94873047,-0.22003174,-0.2774048
-0.9448242,-0.23443604,-0.27105713
-0.9436035,-0.22711182,-0.26885986
-0.94018555,-0.22491455,-0.2781372
-0.9543457,-0.21905518,-0.2810669
-0.953125,-0.22296143,-0.2781372
-0.9489746,-0.23272705,-0.29278564
-0.94970703,-0.23492432,-0.270813
-0.94262695,-0.22198486,-0.28546143
-0.9453125,-0.23297119,-0.27667236
-0.9404297,-0.23394775,-0.27593994
-0.95410156,-0.23223877,-0.27789307
-0.9560547,-0.23590088,-0.27496338
-0.9577637,-0.2390747,-0.2630005
-0.95581055,-0.24468994,-0.26837158
-0.9482422,-0.23028564,-0.26519775
-0.95214844,-0.23052979,-0.26763916
-0.96728516,-0.23199463,-0.27642822
-0.9428711,-0.23297119,-0.2510376
-0.95336914,-0.2156372,-0.2859497
-0.9543457,-0.21539307,-0.28497314
-0.94018555,-0.20684814,-0.28302002
-0.94384766,-0.21612549,-0.28790283
-0.9375,-0.22320557,-0.27716064
-0.94433594,-0.22589111,-0.28204346
-0.9477539,-0.2119751,-0.31036377
-0.95092773,-0.21783447,-0.30010986
-0.9345703,-0.22564697,-0.29962158
-0.93237305,-0.21759033,-0.29449463
-0.95214844,-0.22662354,-0.29156494
-0.94628906,-0.22296143,-0.29742432
-0.939209,-0.22808838,-0.2925415
-0.94970703,-0.21954346,-0.29864502
-0.94311523,-0.21832275,-0.29058838
-0.9470215,-0.222229,-0.27593994
-0.94873047,-0.21148682,-0.2949829
-0.94433594,-0.2156372,-0.29034424
-0.9382324,-0.22540283,-0.28253174
-0.9465332,-0.22027588,-0.2901001
-0.9411621,-0.23101807,-0.28375244
-0.94873047,-0.22906494,-0.28814697
-0.9416504,-0.22296143,-0.29327393
-0.9428711,-0.22467041,-0.29180908
-0.93310547,-0.2366333,-0.3008423
-0.9362793,-0.21417236,-0.3008423
-0.9526367,-0.222229,-0.2835083
-0.951416,-0.23101807,-0.28375244
-0.94311523,-0.23565674,-0.28497314
-0.951416,-0.22784424,-0.2805786
-0.9411621,-0.21417236,-0.29083252
-0.9489746,-0.2288208,-0.28546143
-0.94750977,-0.23077393,-0.2798462
-0.9448242,-0.22418213,-0.2937622
-0.9477539,-0.22955322,-0.28155518
-0.9501953,-0.24224854,-0.27911377
-0.97558594,-0.2625122,-0.29766846
-0.9555664,-0.2197876,-0.26104736
-0.9550781,-0.22979736,-0.29986572
-0.9523926,-0.21295166,-0.27496338
-0.94506836,-0.1987915,-0.29351807
-0.94750977,-0.19659424,-0.29229736
-0.9440918,-0.20147705,-0.2991333
-0.94506836,-0.19342041,-0.3015747
-0.9511719,-0.21636963,-0.2954712
-0.9255371,-0.2156372,-0.3357544
-0.9375,-0.2053833,-0.30474854
-0.951416,-0.20806885,-0.30914307
-0.94750977,-0.21954346,-0.30108643
-0.94018555,-0.20562744,-0.29644775
-0.9436035,-0.21221924,-0.3015747
-0.9423828,-0.22076416,-0.29034424
-0.94628906,-0.21270752,-0.30255127
-0.9436035,-0.21148682,-0.29742432
-0.93237305,-0.21612549,-0.30523682
-0.9301758,-0.20220947,-0.30474854
-0.9350586,-0.20928955,-0.31134033
-0.94506836,-0.21466064,-0.31695557
-0.94384766,-0.21173096,-0.29815674
-0.9511719,-0.2234497,-0.30377197
-0.95532227,-0.21124268,-0.28912354
-0.9350586,-0.20587158,-0.2966919
-0.939209,-0.20977783,-0.28741455
-0.9460449,-0.2131958,-0.29449463
-0.93725586,-0.21685791,-0.3164673
-0.92285156,-0.21246338,-0.30621338
-0.96850586,-0.20343018,-0.31866455
-0.95703125,-0.22320557,-0.26763916
-0.9379883,-0.20220947,-0.28155518
-0.93969727,-0.19366455,-0.29107666
-0.95288086,-0.2312622,-0.28399658
-0.9345703,-0.21148682,-0.300354
-0.9477539,-0.21246338,-0.2966919
-0.9423828,-0.22247314,-0.30010986
-0.93188477,-0.20904541,-0.31329346
-0.939209,-0.21539307,-0.30181885
-0.95043945,-0.22467041,-0.28692627
-0.9519043,-0.21343994,-0.3027954
-0.94384766,-0.22149658,-0.29034424
-0.9404297,-0.21759033,-0.2852173
-0.9370117,-0.21929932,-0.29034424
-0.9511719,-0.20977783,-0.2962036
-0.9428711,-0.22027588,-0.2888794
-0.9375,-0.22906494,-0.29595947
-0.9572754,-0.2210083,-0.284729
-0.935791,-0.21636963,-0.27667236
-0.9560547,-0.23345947,-0.2810669
-0.9404297,-0.18951416,-0.3027954
-0.9609375,-0.23590088,-0.30059814
-0.9394531,-0.23272705,-0.29742432
-0.951416,-0.21417236,-0.30718994
-0.9399414,-0.22198486,-0.29156494
-0.9404297,-0.22930908,-0.2962036
-0.93896484,-0.22589111,-0.2913208
-0.9458008,-0.2276001,-0.2901001
-0.9367676,-0.23760986,-0.30596924
-0.94628906,-0.22564697,-0.29571533
-0.94189453,-0.22393799,-0.30596924
-0.94628906,-0.22442627,-0.29278564
-0.94628906,-0.22320557,-0.28277588
-0.935791,-0.20831299,-0.2888794
-0.94384766,-0.20953369,-0.30230713
-0.94018555,-0.21759033,-0.32354736
-0.95336914,-0.206604,-0.2966919
-0.9423828,-0.22052002,-0.30841064
-0.92333984,-0.21929932,-0.32647705
-0.9304199,-0.22808838,-0.2966919
-0.9458008,-0.20758057,-0.3093872
-0.94311523,-0.21514893,-0.29815674
-0.94873047,-0.22052002,-0.3015747
-0.9367676,-0.22076416,-0.2966919
-0.94384766,-0.21173096,-0.30133057
-0.94189453,-0.2119751,-0.300354
-0.9423828,-0.21466064,-0.30010986
-0.939209,-0.22515869,-0.29693604
-0.9465332,-0.2300415,-0.29107666
-0.93969727,-0.22515869,-0.31085205
-0.94628906,-0.22125244,-0.30010986
-0.9470215,-0.20562744,-0.28570557
-0.9436035,-0.22052002,-0.30181885
-0.94433594,-0.206604,-0.28497314
-0.9343262,-0.17803955,-0.29571533
-0.93188477,-0.19342041,-0.3118286
-0.9453125,-0.21124268,-0.35113525
-0.9440918,-0.21539307,-0.32305908
-0.9440918,-0.21905518,-0.32989502
-0.94189453,-0.19952393,-0.32720947
-0.9440918,-0.21368408,-0.30548096
-0.94189453,-0.1987915,-0.3045044
-0.93237305,-0.20245361,-0.29766846
-0.94921875,-0.22052002,-0.30963135
-0.93481445,-0.20489502,-0.30621338
-0.93774414,-0.20928955,-0.30841064
-0.93969727,-0.21026611,-0.31549072
-0.94262695,-0.20806885,-0.30255127
-0.94311523,-0.19952393,-0.30914307
-0.94677734,-0.19952393,-0.28546143
-0.9460449,-0.21295166,-0.29083252
-0.94262695,-0.20025635,-0.3110962
-0.93774414,-0.21173096,-0.31085205
-0.93847656,-0.21612549,-0.30303955
-0.93188477,-0.20831299,-0.3027954
-0.93969727,-0.20977783,-0.30474854
-0.9394531,-0.21783447,-0.30548096
-0.94970703,-0.20318604,-0.30841064
-0.9387207,-0.21466064,-0.3110962
-0.9375,-0.21832275,-0.315979
-0.9367676,-0.21417236,-0.3123169
-0.9248047,-0.2041626,-0.31011963
-0.951416,-0.21710205,-0.31817627
-0.9333496,-0.22003174,-0.29962158
-0.9411621,-0.22686768,-0.302063
-0.9189453,-0.18756104,-0.31134033
-0.951416,-0.2131958,-0.30841064
-0.94311523,-0.22418213,-0.29840088
-0.93847656,-0.21929932,-0.30499268
-0.93603516,-0.21466064,-0.30010986
-0.93847656,-0.21392822,-0.28790283
-0.9526367,-0.22198486,-0.29595947
-0.9411621,-0.21051025,-0.29986572
-0.9394531,-0.21929932,-0.31378174
-0.9272461,-0.22247314,-0.3027954
-0.94433594,-0.22613525,-0.31134033
-0.94750977,-0.21417236,-0.30523682
-0.93603516,-0.21417236,-0.29644775
-0.94018555,-0.21710205,-0.30377197
-0.939209,-0.21881104,-0.31280518
-0.9379883,-0.2210083,-0.3171997
-0.9333496,-0.22442627,-0.31304932
-0.935791,-0.22711182,-0.29644775
-0.94140625,-0.22589111,-0.31256104
-0.92578125,-0.21221924,-0.30426025
-0.951416,-0.22930908,-0.29742432
-0.9370117,-0.21954346,-0.30621338
-0.93188477,-0.2444458,-0.28692627
-0.9499512,-0.21710205,-0.30133057
-0.9472656,-0.23980713,-0.29205322
-0.9367676,-0.21929932,-0.28814697
-0.9387207,-0.20806885,-0.28009033
-0.9458008,-0.22589111,-0.29400635
-0.9345703,-0.21246338,-0.3098755
-0.935791,-0.22271729,-0.2937622
-0.93774414,-0.21173096,-0.30743408
-0.9440918,-0.22174072,-0.30230713
-0.9445801,-0.22515869,-0.30596924
-0.93896484,-0.21490479,-0.29888916
-0.9482422,-0.22052002,-0.3057251
-0.93652344,-0.22467041,-0.2979126
-0.9567871,-0.22833252,-0.30596924
-0.9370117,-0.23492432,-0.29180908
-0.9375,-0.22833252,-0.30841064
-0.9445801,-0.20269775,-0.29449463
-0.95458984,-0.21343994,-0.3081665
-0.9655762,-0.21295166,-0.3171997
-0.9367676,-0.1975708,-0.3098755
-0.9289551,-0.20147705,-0.32574463
-0.9482422,-0.18365479,-0.3616333
-0.9284668,-0.206604,-0.34674072
-0.9169922,-0.18682861,-0.36553955
-0.94873047,-0.15826416,-0.37384033
-0.9140625,-0.17193604,-0.36114502
-0.92333984,-0.18804932,-0.34429932
-0.92822266,-0.17193604,-0.3640747
-0.91796875,-0.17510986,-0.3718872
-0.9316406,-0.20465088,-0.3484497
-0.9123535,-0.1987915,-0.34869385
-0.9169922,-0.19244385,-0.3496704
-0.9243164,-0.18756104,-0.34796143
-0.9260254,-0.19049072,-0.348938
-0.921875,-0.19903564,-0.34820557
-0.93115234,-0.19659424,-0.35211182
-0.9309082,-0.19781494,-0.35186768
-0.9387207,-0.20318604,-0.33648682
-0.9326172,-0.19976807,-0.3435669
-0.9301758,-0.19073486,-0.36090088
-0.9321289,-0.20928955,-0.33380127
-0.9248047,-0.18414307,-0.34210205
-0.9343262,-0.19659424,-0.33428955
-0.9277344,-0.20123291,-0.33673096
-0.9248047,-0.1987915,-0.33917236
-0.9291992,-0.19976807,-0.35284424
-0.9362793,-0.2053833,-0.3460083
-0.9406738,-0.20098877,-0.34625244
-0.92285156,-0.19171143,-0.32867432
-0.9272461,-0.21807861,-0.3237915
-0.93530273,-0.1921997,-0.3447876
-0.939209,-0.20709229,-0.34014893
-0.92626953,-0.19537354,-0.33721924
-0.9194336,-0.19610596,-0.33355713
