accelX,accelY,accelZ
-0.123535156,-0.9216919,0.26800537
-0.080322266,-0.9949341,0.2579956
-0.025634766,-1.0276489,0.17230225
-0.05834961,-0.9783325,0.13763428
-0.14208984,-0.9397583,0.14910889
-0.037841797,-1.0505981,0.15130615
-0.03955078,-0.9500122,0.1281128
-0.08251953,-0.9710083,0.26312256
-0.0703125,-1.0147095,0.23504639
-0.064453125,-0.9793091,0.14178467
-0.0793457,-0.92803955,0.10296631
-0.059814453,-1.00177,0.2267456
-0.09790039,-0.9402466,0.18572998
-0.045654297,-1.0039673,0.17230225
-0.099121094,-0.9807739,0.117126465
-0.0949707,-0.9829712,0.16326904
-0.045898438,-0.9795532,0.14422607
-0.10229492,-1.0100708,0.2904663
-0.06274414,-0.97613525,0.12689209
-0.12695312,-0.9771118,0.16400146
-0.026611328,-0.98150635,0.14349365
-0.039794922,-0.986145,0.13543701
-0.064941406,-1.0181274,0.17791748
-0.049072266,-0.92022705,0.1774292
-0.17285156,-1.0222778,0.37445068
-0.14086914,-1.0093384,0.29803467
-0.06982422,-0.9751587,0.09539795
0.026855469,-0.91534424,0.036315918
-0.14697266,-1.1113892,0.2555542
-0.0949707,-0.96954346,0.16351318
-0.10253906,-0.9697876,0.199646
-0.10131836,-0.97198486,0.14935303
-0.042236328,-0.99664307,0.11029053
-0.09423828,-0.9751587,0.17352295
-0.123535156,-0.97540283,0.2453003
-0.068115234,-1.0039673,0.15081787
-0.09741211,-1.0130005,0.20281982
-0.07714844,-1.0171509,0.23260498
-0.12109375,-0.9607544,0.18328857
-0.114746094,-1.0269165,0.20111084
-0.021484375,-1.0007935,0.074157715
-0.24389648,-0.960022,0.39227295
-0.15405273,-0.9595337,0.2189331
-0.079589844,-1.0054321,0.13787842
-0.107910156,-1.0061646,0.16741943
-0.061767578,-0.9290161,0.15740967
-0.06347656,-1.0276489,0.21795654
-0.12109375,-0.98101807,0.17352295
0.041748047,-0.92559814,0.16204834
-0.06738281,-1.0042114,0.21868896
-0.15649414,-0.9939575,0.24066162
-0.20605469,-0.96295166,0.16204834
0.14233398,-0.973938,0.09539795
-0.21972656,-1.0291138,0.21209717
-0.22241211,-0.9673462,0.18231201
-0.026367188,-0.9714966,0.215271
-0.123535156,-0.9636841,0.22357178
-0.033447266,-0.9612427,0.16937256
-0.09326172,-1.0151978,0.11981201
-0.06567383,-0.9505005,-0.031799316
-0.1484375,-1.0132446,0.2518921
-0.079833984,-1.039856,0.24066162
0.014160156,-0.76812744,0.042907715
0.08129883,-1.1641235,0.3131714
-0.084228516,-0.9307251,0.19696045
-0.060791016,-1.0059204,0.13397217
-0.0690918,-0.9920044,0.22894287
-0.044189453,-0.9151001,0.2543335
-0.045166016,-0.9920044,0.21331787
-0.12060547,-1.0032349,0.1906128
-0.11767578,-0.99591064,0.1762085
-0.07373047,-1.0357056,0.11517334
-0.125,-0.9729614,0.17034912
0.07324219,-0.99053955,0.1708374
-0.072265625,-0.9710083,0.2267456
-0.11303711,-0.9680786,0.16253662
-0.12133789,-0.94366455,0.184021
-0.05102539,-1.0064087,0.18060303
-0.08666992,-1.1118774,0.13079834
0.12402344,-0.83795166,0.035583496
-0.5192871,-1.0230103,0.45941162
0.095458984,-0.92681885,0.26605225
0.013427734,-1.0127563,0.15472412
-0.040283203,-1.003479,0.101989746
-0.033203125,-1.0286255,0.1395874
-0.033935547,-0.9273071,0.066345215
-0.10913086,-1.0276489,0.215271
0.02758789,-0.9741821,0.18035889
-0.051757812,-0.9812622,0.16595459
-0.17822266,-0.9714966,0.18426514
-0.061279297,-1.0115356,0.14007568
-0.07543945,-0.95977783,0.09320068
-0.024169922,-1.0505981,0.25579834
-0.068847656,-0.9993286,0.17425537
-0.068115234,-0.9546509,0.20843506
-0.10620117,-0.9768677,0.19744873
-0.020263672,-1.0076294,0.18035889
-0.015136719,-1.0361938,0.11517334
-0.09423828,-0.97320557,0.113464355
-0.041259766,-0.9439087,0.22283936
0.17285156,-0.8648071,0.17791748
-0.21362305,-1.0161743,0.17156982
-0.15234375,-0.99884033,0.1630249
-0.17333984,-0.98516846,0.22088623
-0.0637207,-0.97125244,0.07757568
-0.08300781,-1.015686,0.18255615
-0.111328125,-0.9841919,0.20770264
-0.104003906,-0.9890747,0.16912842
-0.06982422,-0.8858032,0.11883545
-0.03540039,-1.0078735,0.13470459
-0.07397461,-1.0110474,0.1005249
-0.030029297,-0.95098877,0.24163818
0.021484375,-0.9607544,0.03338623
-0.19555664,-0.94122314,0.07879639
-0.11401367,-1.0689087,0.20697021
-0.048095703,-0.97979736,0.17523193
-0.10498047,-0.9534302,0.11590576
-0.12548828,-1.0032349,0.15032959
0.0107421875,-0.97613525,0.046081543
-0.19335938,-0.9800415,0.43426514
0.0715332,-0.99713135,0.10687256
-0.026367188,-1.019104,0.19329834
-0.13647461,-0.9866333,0.24798584
-0.076171875,-0.99542236,0.1359253
-0.037353516,-0.9944458,0.04559326
-0.048828125,-0.89923096,0.21917725
0.03540039,-1.0999146,0.0446167
-0.056152344,-1.0015259,0.081726074
-0.06665039,-0.99884033,0.18426514
-0.20043945,-0.9573364,0.18133545
0.053955078,-1.0300903,0.22137451
-0.16625977,-0.96539307,0.19012451
-0.061279297,-1.0317993,0.061706543
-0.056884766,-0.9512329,0.018005371
-0.08691406,-1.0205688,0.27069092
-0.2211914,-0.9649048,0.22894287
-0.03149414,-1.0247192,0.19891357
-0.04638672,-0.9961548,0.18231201
-0.11328125,-0.9360962,0.20355225
-0.09448242,-0.9951782,0.12664795
-0.09301758,-0.9746704,0.058288574
-0.15185547,-1.130188,0.1149292
-0.075683594,-0.9898071,0.28582764
-0.046875,-0.97979736,0.12664795
-0.15185547,-1.0359497,0.14129639
-0.07080078,-0.99664307,0.14666748
-0.06274414,-0.95880127,0.10101318
-0.037597656,-1.0188599,0.28485107
-0.08300781,-0.9973755,0.15130615
-0.079833984,-0.9873657,0.17572021
-0.084228516,-0.9692993,0.22576904
-0.12133789,-0.96051025,0.18548584
0.055664062,-0.96221924,0.22479248
-0.043945312,-1.0628052,0.112976074
-0.08618164,-0.9763794,0.1671753
-0.052978516,-1.0213013,0.28607178
-0.091796875,-0.9795532,0.20233154
-0.009521484,-0.9961548,0.22796631
-0.1081543,-0.9915161,0.1749878
-0.057861328,-0.95928955,0.2062378
-0.044433594,-0.99591064,0.28460693
-0.049072266,-0.972229,0.124694824
-0.12182617,-0.99786377,0.074645996
0.099609375,-0.9639282,0.039001465
-0.045898438,-1.0108032,0.29632568
-0.099365234,-1.0193481,0.18060303
-0.0073242188,-0.9932251,0.27386475
-0.0703125,-1.000061,0.20404053
-0.122558594,-0.987854,0.2020874
-0.040039062,-0.960022,0.17694092
-0.07788086,-1.0110474,0.16546631
-0.04296875,-0.97247314,0.06976318
-0.06933594,-1.02594,0.22821045
-0.041748047,-0.98687744,0.15228271
-0.03491211,-0.97198486,0.22772217
-0.14501953,-1.031311,0.17059326
-0.039794922,-0.944397,0.16326904
-0.028076172,-1.0037231,0.11932373
-0.07373047,-0.9456177,0.097839355
-0.048583984,-1.0320435,0.31732178
0.060058594,-0.9561157,0.18597412
-0.20141602,-0.98516846,0.26898193
-0.04296875,-0.9854126,0.22015381
-0.14868164,-1.0046997,0.24310303
-0.010009766,-0.95440674,0.18328857
-0.09033203,-1.0205688,0.113220215
-0.0793457,-0.9138794,0.12591553
-0.07495117,-1.0586548,0.22064209
-0.083984375,-0.9314575,0.17279053
-0.064941406,-1.0291138,0.27923584
-0.079589844,-0.9985962,0.2020874
-0.06640625,-0.97613525,0.1774292
-0.12158203,-0.96588135,0.25164795
-0.099121094,-0.9829712,0.24798584
-0.041748047,-0.9807739,0.12762451
-0.025146484,-1.0195923,0.1161499
-0.15234375,-0.991272,0.21868896
0.09863281,-0.85528564,0.2423706
-0.04638672,-0.98150635,0.18304443
-0.030761719,-1.0386353,0.17230225
-0.10107422,-0.95196533,0.23968506
-0.1352539,-0.9859009,0.1618042
-0.08911133,-1.0049438,0.15203857
-0.12402344,-0.9612427,0.18939209
-0.038085938,-1.0542603,0.09075928
-0.034179688,-0.92193604,0.17230225
-0.11816406,-1.048645,0.2453003
-0.13842773,-0.96539307,0.21820068
0.0036621094,-1.0010376,0.16229248
-0.111328125,-0.9849243,0.1329956
-0.02709961,-0.9302368,0.10687256
-0.11694336,-1.0230103,0.2831421
-0.12597656,-0.97076416,0.24285889
-0.030273438,-0.93634033,0.16009521
-0.14086914,-0.9956665,0.29852295
-0.036621094,-0.96051025,0.15203857
-0.03564453,-1.0232544,0.09686279
-0.024658203,-0.986145,0.07879639
-0.048339844,-0.99102783,0.18597412
-0.07446289,-1.013977,0.28875732
-0.1430664,-0.9768677,0.19989014
0.07495117,-0.95098877,0.2345581
-0.18017578,-0.99591064,0.13690186
-0.039794922,-0.9993286,0.13421631
-0.06689453,-0.9717407,0.11932373
0.0063476562,-0.9949341,0.085632324
-0.13769531,-1.0425415,0.12298584
-0.03857422,-0.99420166,0.1395874
-0.045166016,-0.95147705,0.23699951
0.0053710938,-0.9702759,0.18841553
-0.075683594,-0.99542236,0.1605835
-0.10620117,-0.96759033,0.11883545
-0.05419922,-0.9963989,0.17449951
-0.12011719,-1.0352173,0.28411865
-0.1340332,-0.93463135,0.17547607
-0.009521484,-1.0125122,0.20306396
-0.10424805,-0.9517212,0.19378662
-0.057861328,-0.9968872,0.19451904
-0.08642578,-0.9993286,0.10467529
0.009033203,-0.9446411,0.07928467
-0.15039062,-1.0325317,0.24945068
-0.024414062,-0.9553833,0.1630249
0.0126953125,-1.0496216,0.2921753
-0.19897461,-0.78863525,0.16888428
0.0390625,-1.050354,0.20257568
-0.10449219,-0.9585571,0.18426514
-0.056396484,-1.0205688,0.16644287
-0.048828125,-0.940979,0.1618042
-0.09667969,-1.0276489,0.25946045
-0.078125,-0.99346924,0.15008545
-0.0075683594,-0.9795532,0.14935303
-0.080078125,-1.0244751,0.2243042
-0.053955078,-0.9258423,0.215271
-0.030517578,-0.9771118,0.14129639
-0.10839844,-1.013977,0.15203857
-0.07763672,-0.98516846,0.1161499
-0.056152344,-0.9651489,0.2538452
-0.024902344,-0.954895,0.28607178
-0.07104492,-0.93878174,0.18988037
-0.07080078,-1.0044556,0.23406982
-0.123046875,-0.9717407,0.2538452
-0.056884766,-1.0142212,0.11566162
-0.037841797,-0.9343872,0.08807373
-0.08154297,-1.039856,0.22723389
-0.027832031,-0.89727783,0.10760498
-0.057617188,-1.0252075,0.27972412
-0.09301758,-0.9390259,0.20574951
0.0146484375,-0.96588135,0.2086792
-0.07324219,-1.0061646,0.19329834
-0.11352539,-0.98565674,0.14959717
-0.044189453,-0.9546509,0.16571045
-0.10107422,-1.0305786,0.19500732
-0.048583984,-0.95562744,0.17449951
-0.045654297,-1.0071411,0.2411499
-0.15942383,-0.94488525,0.16033936
0.041259766,-1.0125122,0.2567749
-0.09838867,-0.9534302,0.184021
-0.11010742,-1.0401001,0.10662842
-0.06689453,-0.9312134,0.17108154
-0.048583984,-0.99835205,0.2164917
-0.10498047,-0.9854126,0.1876831
-0.012207031,-0.9866333,0.21185303
-0.057617188,-0.9378052,0.18988037
-0.048583984,-0.99346924,0.26800537
-0.068359375,-0.99005127,0.17645264
-0.10083008,-0.973938,0.15594482
-0.045654297,-0.9644165,0.06976318
-0.07348633,-1.0117798,0.19793701
-0.20581055,-0.9817505,0.29730225
0.009033203,-0.95635986,0.21502686
-0.13012695,-0.975647,0.19134521
0.030273438,-0.99468994,0.24432373
-0.15258789,-0.9944458,0.20184326
-0.10986328,-0.97735596,0.1930542
-0.059570312,-1.017395,0.10687256
-0.018798828,-0.97857666,0.12420654
-0.14746094,-1.008606,0.19110107
0.05102539,-0.9536743,0.168396
-0.16503906,-0.9973755,0.2098999
-0.09472656,-0.9993286,0.17913818
-0.030273438,-0.9636841,0.18060303
-0.12524414,-0.9949341,0.21746826
0.050048828,-0.958313,0.17132568
-0.07861328,-0.9751587,0.19476318
-0.0925293,-0.97198486,0.097595215
-0.01171875,-1.0698853,0.2597046
-0.109375,-0.93341064,0.19989014
0.0146484375,-0.9885864,0.20819092
-0.068359375,-0.9937134,0.2062378
-0.1772461,-0.9939575,0.22015381
-0.028320312,-0.96051025,0.20794678
-0.06542969,-0.9668579,0.16693115
-0.15185547,-1.0125122,0.26531982
-0.010253906,-0.925354,0.19915771
-0.045166016,-0.972229,0.1473999
-0.111083984,-0.9585571,0.085632324
-0.004638672,-1.0010376,0.30682373
-0.08105469,-0.99835205,0.1749878
-0.068847656,-1.0130005,0.1774292
