accelX,accelY,accelZ
-0.08325195,-1.017395,-0.06085205
0.005859375,-0.7522583,0.15863037
-0.06982422,-0.9209595,0.08709717
0.059570312,-1.1585083,0.25091553
0.05859375,-0.8809204,0.10467529
0.34326172,-0.8616333,0.39300537
0.06298828,-0.7612915,0.15423584
-0.08642578,-1.2901001,0.33026123
-0.08496094,-0.8882446,0.24359131
0.039794922,-1.0112915,0.105407715
-0.122802734,-1.1450806,0.291687
0.10131836,-0.73516846,0.21990967
-0.018310547,-1.381897,0.34075928
-0.060791016,-0.7337036,0.34368896
0.16479492,-0.85650635,-0.015686035
0.031982422,-1.0908813,0.20843506
-0.057128906,-0.90948486,0.40911865
0.11230469,-1.1651001,0.23968506
0.01928711,-0.9524536,0.63616943
0.118652344,-0.7720337,0.19793701
0.0024414062,-1.0698853,0.4052124
0.22387695,-0.9522095,0.38372803
0.09423828,-0.92803955,0.26068115
0.11425781,-0.9067993,0.32366943
0.1237793,-0.8772583,0.2909546
0.0043945312,-1.0007935,0.3361206
0.20410156,-0.85162354,0.3126831
0.19140625,-0.96661377,0.19940186
0.11254883,-0.9949341,0.38201904
0.076416016,-0.8196411,0.08392334
0.068115234,-1.0213013,0.38519287
-0.008056641,-0.86138916,0.08074951
0.055664062,-1.1604614,0.22283936
-0.11352539,-0.7815552,0.05218506
0.1694336,-1.166565,0.3007202
-0.091796875,-0.86260986,0.19036865
0.018310547,-1.0457153,0.26727295
-0.03466797,-0.8945923,0.29193115
-0.021728516,-1.0425415,0.13665771
-0.13256836,-0.9663696,0.28656006
0.09667969,-0.7883911,0.086364746
-0.08203125,-1.1514282,0.18084717
0.043701172,-0.91973877,0.20184326
0.076416016,-0.8562622,0.046813965
-0.08935547,-1.1011353,0.27557373
0.049560547,-0.94732666,0.21478271
0.02319336,-0.96881104,0.21063232
0.027832031,-0.98394775,0.1942749
0.0026855469,-0.99884033,0.14569092
-0.028564453,-0.9993286,0.17694092
-0.052246094,-0.97540283,0.14398193
-0.025878906,-1.0410767,0.23577881
0.036621094,-0.9212036,0.2555542
-0.03173828,-0.97491455,0.11810303
-0.03125,-1.0181274,0.22259521
0.0009765625,-0.96099854,0.22332764
-0.0107421875,-0.9500122,0.23919678
0.0,-0.9417114,0.14984131
0.04711914,-1.0286255,0.24945068
0.048095703,-0.9651489,0.20965576
0.046142578,-0.9517212,0.18475342
0.00390625,-0.9924927,0.22381592
0.048339844,-0.9651489,0.2098999
0.057617188,-0.94610596,0.16741943
0.05029297,-0.97052,0.23968506
0.020019531,-0.9780884,0.2538452
0.04736328,-0.95684814,0.23187256
0.022460938,-0.96173096,0.25872803
0.020019531,-0.94659424,0.25994873
0.023925781,-0.9619751,0.26409912
0.038330078,-0.9829712,0.20697021
0.033935547,-1.0054321,0.27435303
0.06762695,-0.99176025,0.22161865
0.07543945,-0.9116821,0.04510498
-0.001953125,-1.0071411,0.3619995
0.07348633,-1.0027466,0.1437378
0.030029297,-1.0342407,-0.082092285
-0.052490234,-0.99005127,0.29852295
-0.024414062,-0.95928955,0.0021362305
0.14770508,-1.0591431,0.41766357
0.064208984,-0.8623657,0.11077881
0.12670898,-1.1275024,0.22943115
-0.041015625,-0.9492798,0.18450928
-0.041992188,-0.9673462,0.14569092
0.21069336,-0.925354,0.27386475
0.03930664,-0.8609009,0.06414795
0.022949219,-1.0039673,0.1671753
0.059326172,-0.99835205,0.27679443
0.021728516,-0.7893677,0.10858154
-0.12792969,-1.1311646,0.28216553
0.10424805,-0.89849854,0.13739014
-0.036132812,-0.92022705,0.20550537
0.020263672,-1.0908813,0.2645874
-0.001953125,-0.95880127,0.23358154
-0.096191406,-0.96661377,0.22015381
-0.019042969,-0.9663696,0.23284912
-0.050048828,-0.99468994,0.22747803
-0.056396484,-0.96539307,0.19769287
-0.057861328,-0.972229,0.18817139
-0.061523438,-0.9602661,0.14788818
-0.08544922,-1.0012817,0.1564331
-0.018310547,-0.9776001,0.18011475
-0.041259766,-0.9768677,0.18670654
-0.045166016,-0.97052,0.20135498
-0.039794922,-0.97784424,0.19256592
-0.092041016,-0.9898071,0.18304443
-0.03125,-0.98272705,0.25115967
-0.044921875,-0.909729,0.16375732
-0.06201172,-0.9812622,0.25238037
-0.07055664,-0.9365845,0.07659912
0.046875,-0.9067993,0.31488037
-0.111083984,-1.0337524,0.16351318
-0.04321289,-0.95928955,0.31121826
-0.08935547,-1.0647583,0.16033936
-0.0061035156,-0.92071533,0.15350342
-0.004638672,-0.9627075,0.15740967
-0.09375,-1.038147,0.21917725
-0.08251953,-1.0144653,0.4022827
-0.095703125,-1.1026001,0.32318115
-0.010986328,-0.85235596,0.13739014
0.030273438,-0.99957275,0.24041748
0.014160156,-0.92022705,0.22406006
0.047851562,-0.8687134,0.19085693
0.04248047,-1.0271606,0.32757568
0.047607422,-0.95269775,0.24188232
0.05908203,-0.991272,0.19989014
-0.07055664,-0.8911743,0.45770264
0.15161133,-0.8674927,0.21820068
-0.067871094,-0.99835205,0.30633545
-0.03149414,-0.9006958,0.2687378
0.08544922,-0.96343994,0.27020264
0.050048828,-0.940979,0.31536865
0.08935547,-0.95196533,0.1876831
0.099365234,-1.0828247,0.30316162
-0.025634766,-0.9265747,0.25872803
0.12011719,-0.87579346,0.19354248
0.23876953,-0.97003174,0.2975464
0.11621094,-0.9522095,0.25897217
-0.010009766,-0.9741821,0.32318115
0.1743164,-0.9067993,0.22894287
0.12939453,-1.0286255,0.37542725
0.14208984,-0.9138794,0.29315186
0.12939453,-0.9795532,0.28997803
0.09375,-0.91778564,0.24725342
0.092285156,-0.9697876,0.25579834
0.07885742,-0.9734497,0.29534912
0.0715332,-0.9378052,0.18109131
0.12231445,-1.1065063,0.0692749
-0.00024414062,-0.94732666,0.18426514
-0.03515625,-0.97247314,0.20355225
0.06274414,-0.98272705,0.33758545
0.044921875,-0.8635864,0.17840576
-0.03173828,-1.1592407,0.08831787
-0.07714844,-1.00177,0.1395874
0.021240234,-1.0027466,-0.08721924
-0.03564453,-1.0650024,0.40667725
0.024658203,-0.7786255,0.20819092
0.0107421875,-0.9390259,0.14349365
-0.1772461,-0.96343994,0.11932373
-0.016357422,-0.96099854,0.2164917
0.088378906,-1.0476685,0.08465576
0.056884766,-1.1643677,-0.026672363
-0.122802734,-0.9800415,0.32366943
0.12011719,-1.0130005,0.042419434
-0.07080078,-1.0327759,0.29364014
-0.040283203,-1.1221313,0.12591553
-0.19091797,-0.96417236,0.25286865
0.11694336,-0.9295044,0.0770874
0.01953125,-1.0349731,0.16522217
-0.059326172,-0.9961548,0.3366089
0.03173828,-0.739563,0.23773193
-0.095947266,-1.123352,0.22698975
-0.03125,-0.9224243,0.17840576
-0.037109375,-0.98223877,0.1930542
0.057128906,-0.9690552,0.16790771
-0.07128906,-0.93756104,0.12591553
0.010253906,-0.9846802,0.22845459
-0.010498047,-0.9451294,0.2518921
-0.0012207031,-0.8164673,0.2699585
-0.115722656,-1.0005493,0.27288818
-0.017822266,-1.0022583,0.42034912
-0.036621094,-0.8652954,0.18792725
-0.04663086,-1.0293579,0.32611084
0.2253418,-0.9536743,0.2741089
-0.0041503906,-0.92071533,0.2723999
0.18603516,-0.9849243,0.42718506
0.1652832,-0.8501587,0.20379639
0.040771484,-1.0928345,0.4730835
0.095458984,-1.00177,0.46673584
0.111816406,-0.96466064,0.34075928
0.052734375,-0.93536377,0.2670288
0.11279297,-0.95147705,0.31829834
0.053222656,-0.9282837,0.29534912
0.103271484,-0.91656494,0.32000732
0.011230469,-0.96099854,0.2802124
0.048095703,-1.00177,0.21258545
-0.119140625,-1.0825806,0.39422607
0.07714844,-0.7984009,0.3126831
-0.028808594,-0.9314575,0.27435303
0.12207031,-0.8862915,0.38250732
-0.05078125,-0.78863525,0.09613037
0.0007324219,-1.1646118,0.37615967
-0.17089844,-0.92388916,0.18743896
-0.020996094,-1.0654907,0.21160889
-0.13330078,-1.0061646,0.36273193
-0.05810547,-0.94488525,0.20306396
0.028320312,-1.0994263,0.23065186
