accelX,accelY,accelZ
-0.5205078,0.019714355,0.9176636
-0.53222656,0.024841309,0.916687
-0.5258789,0.032165527,0.91448975
-0.5300293,0.03314209,0.9237671
-0.5227051,0.020935059,0.90667725
-0.5275879,0.02142334,0.91400146
-0.5300293,0.020690918,0.9159546
-0.5300293,0.028015137,0.90496826
-0.5266113,0.018981934,0.91326904
-0.5395508,0.026062012,0.92303467
-0.5407715,0.024353027,0.91815186
-0.52685547,0.0138549805,0.91326904
-0.5239258,0.007019043,0.9196167
-0.5292969,0.03753662,0.8981323
-0.53393555,0.030212402,0.91864014
-0.53637695,0.022399902,0.9122925
-0.53271484,0.024353027,0.91156006
-0.53344727,0.020202637,0.91400146
-0.53393555,0.02142334,0.9179077
-0.5473633,0.024353027,0.914978
-0.53759766,0.019714355,0.9188843
-0.5280762,0.020935059,0.9257202
-0.54052734,0.02166748,0.91326904
-0.5344238,0.030700684,0.9081421
-0.5397949,0.031188965,0.9098511
-0.532959,0.019714355,0.916687
-0.5437012,0.02142334,0.9164429
-0.5307617,0.015319824,0.91156006
-0.53759766,0.012145996,0.9071655
-0.5280762,0.024597168,0.90789795
-0.5480957,0.025817871,0.9093628
-0.53759766,0.022644043,0.9069214
-0.52978516,0.016296387,0.9057007
-0.5371094,0.02508545,0.92230225
-0.54296875,0.015563965,0.91522217
-0.5534668,0.016296387,0.9227905
-0.53564453,0.023620605,0.9154663
-0.5332031,0.012390137,0.9047241
-0.52734375,0.019958496,0.9105835
-0.5385742,0.012634277,0.91522217
-0.5476074,0.01776123,0.901062
-0.5300293,0.019958496,0.91448975
-0.5419922,0.018493652,0.9159546
-0.5383301,0.02142334,0.92059326
-0.5366211,0.016784668,0.91571045
-0.5407715,0.01727295,0.91522217
-0.53100586,0.024597168,0.9110718
-0.548584,0.023620605,0.91864014
-0.532959,0.023376465,0.9135132
-0.53930664,0.023132324,0.902771
-0.5422363,0.02166748,0.90179443
-0.5344238,0.017028809,0.9022827
-0.5361328,0.0211792,0.90960693
-0.53393555,0.015808105,0.92059326
-0.54418945,0.012145996,0.9159546
-0.54003906,0.016296387,0.9147339
-0.5510254,0.016296387,0.90667725
-0.5456543,0.018249512,0.9086304
-0.53564453,0.014587402,0.91448975
-0.5361328,0.023132324,0.90496826
-0.5305176,0.019714355,0.916687
-0.5498047,0.023132324,0.9142456
-0.5397949,0.016296387,0.9088745
-0.5419922,0.013122559,0.9179077
-0.54003906,0.023864746,0.91326904
-0.5283203,0.015808105,0.90374756
-0.54248047,0.023132324,0.8978882
-0.5439453,0.0065307617,0.91693115
-0.54174805,0.013122559,0.9130249
-0.5427246,0.007019043,0.902771
-0.53515625,0.019714355,0.8978882
-0.53637695,0.016540527,0.92108154
-0.5415039,0.015563965,0.91693115
-0.52685547,0.0045776367,0.9142456
-0.5358887,0.019714355,0.9113159
-0.5385742,0.0211792,0.9125366
-0.5449219,0.010681152,0.916687
-0.55200195,0.022399902,0.9135132
-0.5324707,0.018249512,0.9059448
-0.54052734,-0.0044555664,0.91937256
-0.5373535,0.015075684,0.8973999
-0.53393555,0.01727295,0.91986084
-0.5437012,0.018005371,0.9137573
-0.5341797,0.016540527,0.91741943
-0.5300293,0.018737793,0.9118042
-0.5390625,0.018249512,0.9093628
-0.5317383,0.015563965,0.91693115
-0.53808594,0.012878418,0.9130249
-0.5349121,0.010925293,0.9188843
-0.54589844,0.0289917,0.9203491
-0.54125977,0.020690918,0.9188843
-0.5407715,0.010437012,0.918396
-0.5344238,0.020446777,0.90179443
-0.53344727,0.015563965,0.91693115
-0.5410156,0.01751709,0.90545654
-0.53100586,0.019958496,0.9118042
-0.52783203,0.03729248,0.91326904
-0.5341797,0.0211792,0.91326904
-0.53393555,0.02508545,0.92181396
-0.5402832,0.04876709,0.9159546
-0.5305176,0.042907715,0.90789795
-0.5415039,0.04144287,0.9076538
-0.5385742,0.04437256,0.9249878
-0.5319824,0.04486084,0.9310913
-0.54125977,0.030456543,0.9249878
-0.53466797,0.027282715,0.914978
-0.532959,0.03338623,0.89715576
-0.5407715,0.020935059,0.9130249
-0.53930664,0.022399902,0.9227905
-0.545166,0.019714355,0.8991089
-0.5383301,0.028015137,0.91986084
-0.5402832,0.021911621,0.90252686
-0.54052734,0.015808105,0.9093628
-0.5463867,0.022155762,0.914978
-0.54003906,0.023376465,0.9088745
-0.53271484,0.014831543,0.90618896
-0.5397949,0.022155762,0.9118042
-0.5344238,0.022399902,0.9179077
-0.5488281,0.018737793,0.920105
-0.5402832,0.023620605,0.9071655
-0.54125977,0.030212402,0.9130249
-0.5332031,0.02532959,0.90911865
-0.54907227,0.016784668,0.9147339
-0.54418945,0.025817871,0.91400146
-0.53930664,0.031921387,0.90423584
-0.5366211,0.022644043,0.9081421
-0.54296875,0.024597168,0.914978
-0.5432129,0.026794434,0.9171753
-0.53686523,0.012390137,0.9071655
-0.5317383,0.027526855,0.9088745
-0.52978516,0.019714355,0.90960693
-0.5341797,0.015075684,0.9142456
-0.5449219,0.031188965,0.9105835
-0.5415039,0.0119018555,0.9105835
-0.5402832,0.022644043,0.9022827
-0.5378418,0.019714355,0.9057007
-0.5385742,0.015563965,0.9113159
-0.53637695,0.015319824,0.90179443
-0.5371094,0.010925293,0.9047241
-0.54296875,0.015319824,0.9076538
-0.5373535,0.016052246,0.91326904
-0.5407715,0.020935059,0.9125366
-0.5354004,0.024597168,0.9215698
-0.5385742,0.013122559,0.9110718
-0.53759766,0.016784668,0.91156006
-0.5324707,0.01751709,0.91326904
-0.532959,0.018981934,0.90740967
-0.52441406,0.038757324,0.92230225
-0.5415039,0.04168701,0.9254761
-0.5349121,0.03729248,0.9203491
-0.53027344,0.047302246,0.92352295
-0.517334,0.050476074,0.9298706
-0.5085449,0.06365967,0.9164429
-0.51904297,0.06707764,0.91937256
-0.5114746,0.054382324,0.91571045
-0.5283203,0.042175293,0.9196167
-0.5168457,0.032409668,0.9076538
-0.5126953,0.03314209,0.9188843
-0.51708984,0.031921387,0.91986084
-0.5202637,0.028015137,0.9208374
-0.52197266,0.02923584,0.92840576
-0.5180664,0.026306152,0.916687
-0.5180664,0.031188965,0.9232788
-0.52612305,0.02947998,0.9328003
-0.5234375,0.024108887,0.9227905
-0.5239258,0.023376465,0.920105
-0.52124023,0.027038574,0.9215698
-0.5090332,0.034851074,0.91693115
-0.513916,0.02142334,0.91864014
-0.5197754,0.023376465,0.9401245
-0.52490234,0.02923584,0.9262085
-0.52124023,0.022644043,0.9359741
-0.517334,0.027526855,0.92962646
-0.51293945,0.026062012,0.92108154
-0.5197754,0.03338623,0.9137573
-0.52563477,0.02166748,0.9196167
-0.52490234,0.022888184,0.9215698
-0.52441406,0.028503418,0.9171753
-0.52075195,0.03265381,0.92303467
-0.5192871,0.020202637,0.9196167
-0.52734375,0.018249512,0.92840576
-0.5217285,0.019226074,0.92962646
-0.52905273,0.027770996,0.91741943
-0.5217285,0.024597168,0.9303589
-0.5209961,0.021911621,0.9196167
-0.52124023,0.02166748,0.92474365
-0.52197266,0.027282715,0.9257202
-0.51953125,0.022644043,0.92889404
-0.5253906,0.026062012,0.9227905
-0.51953125,0.021911621,0.9147339
-0.5251465,0.022644043,0.920105
-0.52563477,0.030456543,0.91082764
-0.51586914,0.022888184,0.90545654
-0.52490234,0.028503418,0.9208374
-0.51660156,0.030456543,0.91571045
-0.515625,0.022888184,0.9203491
-0.5234375,0.018737793,0.92718506
-0.52319336,0.018493652,0.9035034
-0.52783203,0.021911621,0.9262085
-0.532959,0.026062012,0.92889404
-0.5175781,0.023376465,0.9171753
-0.52856445,0.015075684,0.9274292
-0.5280762,0.020935059,0.914978
-0.517334,0.023620605,0.9232788
-0.5214844,0.018737793,0.92352295
-0.52734375,0.016540527,0.9176636
-0.51660156,0.023132324,0.91448975
-0.5197754,0.019470215,0.9154663
-0.5192871,0.016296387,0.92352295
-0.52612305,0.014343262,0.91278076
-0.5227051,0.016296387,0.92059326
-0.5246582,0.0138549805,0.9122925
-0.52319336,0.022155762,0.9154663
-0.52368164,0.020202637,0.9147339
-0.5168457,0.018981934,0.920105
-0.5187988,0.0211792,0.9225464
-0.5241699,0.023376465,0.9220581
-0.52001953,0.019470215,0.9359741
-0.51123047,0.03778076,0.9269409
-0.49658203,0.042663574,0.93084717
-0.4970703,0.046081543,0.92767334
-0.4946289,0.0524292,0.92181396
-0.5065918,0.07196045,0.920105
-0.5085449,0.07684326,0.9122925
-0.5109863,0.055847168,0.9328003
-0.50219727,0.038269043,0.91326904
-0.5029297,0.05609131,0.932312
-0.51782227,0.035339355,0.93377686
-0.5114746,0.043884277,0.9266968
-0.51538086,0.038024902,0.9364624
-0.51342773,0.04437256,0.9352417
-0.5175781,0.03314209,0.9398804
-0.515625,0.035583496,0.9293823
-0.5078125,0.039001465,0.92767334
-0.5168457,0.038757324,0.9227905
-0.513916,0.034606934,0.92523193
-0.51782227,0.035339355,0.92962646
-0.5180664,0.042175293,0.92889404
-0.5119629,0.034606934,0.9203491
-0.5119629,0.047790527,0.91937256
-0.5124512,0.03753662,0.92108154
-0.51538086,0.030700684,0.9320679
-0.5168457,0.026550293,0.9303589
-0.51416016,0.03363037,0.9381714
-0.51123047,0.03656006,0.9303589
-0.51220703,0.022155762,0.9227905
-0.51171875,0.036315918,0.9254761
-0.5148926,0.03363037,0.9237671
-0.5126953,0.03778076,0.92962646
-0.5031738,0.023864746,0.92181396
-0.51708984,0.034118652,0.9125366
-0.5148926,0.03363037,0.9237671
-0.5073242,0.03338623,0.9215698
-0.5102539,0.035095215,0.92767334
-0.5180664,0.031433105,0.9257202
-0.51416016,0.030944824,0.9303589
-0.51220703,0.030456543,0.9237671
-0.52197266,0.04144287,0.9232788
-0.50512695,0.031188965,0.93084717
-0.5180664,0.049743652,0.9364624
-0.5078125,0.05340576,0.92596436
-0.49853516,0.057800293,0.9303589
-0.4946289,0.06097412,0.93255615
-0.4892578,0.05657959,0.9291382
-0.5012207,0.07635498,0.91522217
-0.49609375,0.06829834,0.93182373
-0.5,0.05267334,0.93133545
-0.4987793,0.04949951,0.9352417
-0.51000977,0.04486084,0.9279175
-0.5136719,0.039978027,0.9454956
-0.5126953,0.04437256,0.9257202
-0.5036621,0.046813965,0.9130249
-0.5031738,0.035583496,0.9249878
-0.50341797,0.043884277,0.9142456
-0.5058594,0.038024902,0.9303589
-0.5185547,0.04071045,0.93573
-0.5151367,0.039733887,0.93621826
-0.5095215,0.0368042,0.9249878
-0.51000977,0.032409668,0.9293823
-0.5102539,0.04071045,0.92840576
-0.5070801,0.045837402,0.932312
-0.5085449,0.034851074,0.9232788
-0.50805664,0.039978027,0.92767334
-0.50878906,0.042663574,0.9369507
-0.5119629,0.044128418,0.9298706
-0.5053711,0.046325684,0.9203491
-0.5029297,0.042419434,0.91400146
-0.50805664,0.042907715,0.9266968
-0.5024414,0.042419434,0.9262085
-0.5083008,0.035095215,0.93377686
-0.5119629,0.0368042,0.9437866
-0.50634766,0.042419434,0.9279175
-0.51220703,0.031677246,0.91986084
-0.51416016,0.043151855,0.93792725
-0.51708984,0.035583496,0.92962646
-0.50634766,0.0446167,0.9359741
-0.5151367,0.038269043,0.9269409
-0.5109863,0.043640137,0.9191284
-0.49780273,0.043395996,0.9227905
-0.50024414,0.038269043,0.9371948
-0.49145508,0.035095215,0.9130249
-0.50341797,0.045837402,0.9413452
-0.50024414,0.05218506,0.93255615
-0.49169922,0.05706787,0.93377686
-0.48901367,0.066833496,0.9279175
-0.4946289,0.062194824,0.9381714
-0.49951172,0.047790527,0.93963623
-0.49951172,0.051452637,0.91815186
-0.4951172,0.04144287,0.9293823
-0.49560547,0.05218506,0.9269409
-0.5148926,0.046569824,0.91693115
-0.51000977,0.043884277,0.9491577
-0.50512695,0.038757324,0.92059326
-0.50512695,0.042419434,0.93426514
-0.50097656,0.04437256,0.92303467
-0.5095215,0.036071777,0.91986084
-0.5061035,0.039978027,0.9291382
-0.5004883,0.041931152,0.920105
-0.5053711,0.038269043,0.9423218
-0.5029297,0.04046631,0.91693115
-0.5012207,0.04827881,0.9291382
