accelX,accelY,accelZ
0.026123047,-0.9480591,0.28875732
0.020507812,-0.96588135,0.30291748
0.017333984,-0.94903564,0.30462646
0.030761719,-0.96881104,0.30926514
0.024414062,-0.9558716,0.30169678
0.025634766,-0.95562744,0.3048706
0.026123047,-0.9590454,0.30145264
0.036376953,-0.9729614,0.2994995
0.03173828,-0.9541626,0.27825928
0.033203125,-0.96539307,0.29730225
0.024169922,-0.95269775,0.3036499
0.03564453,-0.97052,0.30560303
0.022949219,-0.95977783,0.30023193
0.024414062,-0.96051025,0.2929077
0.026855469,-0.9758911,0.3053589
0.019042969,-0.96173096,0.30267334
0.024902344,-0.9483032,0.27801514
0.02758789,-0.9690552,0.3156128
0.025634766,-0.96759033,0.31610107
0.018310547,-0.9612427,0.29925537
0.026611328,-0.9602661,0.30682373
0.028076172,-0.9524536,0.31072998
0.03149414,-0.9734497,0.30877686
0.03100586,-0.96710205,0.2892456
0.026855469,-0.9614868,0.29388428
0.032470703,-0.9841919,0.31854248
0.031982422,-0.96221924,0.3085327
0.044921875,-0.9522095,0.3007202
0.030517578,-0.9692993,0.30682373
0.03564453,-0.9522095,0.28875732
0.033203125,-0.96295166,0.30560303
0.052246094,-0.9734497,0.30047607
0.03857422,-0.9663696,0.29510498
0.032958984,-0.991272,0.33392334
0.032226562,-0.94732666,0.30584717
0.049804688,-0.96954346,0.3060913
0.040283203,-0.9612427,0.31488037
0.0390625,-0.9612427,0.31610107
0.03540039,-0.95684814,0.30096436
0.032470703,-0.97076416,0.3131714
0.024169922,-0.9651489,0.29241943
0.026123047,-1.0010376,0.354187
0.032714844,-0.93829346,0.338562
0.01171875,-0.9417114,0.3143921
0.017578125,-0.95758057,0.33538818
0.016845703,-0.96099854,0.3336792
0.008544922,-0.954895,0.33587646
0.008544922,-0.93927,0.31878662
0.0034179688,-0.9307251,0.2946167
0.016845703,-0.9602661,0.32635498
0.01586914,-0.9573364,0.3156128
0.029541016,-0.94903564,0.3180542
0.020263672,-0.9553833,0.3204956
0.018310547,-0.9680786,0.31707764
0.024169922,-0.9487915,0.30560303
0.0043945312,-0.9763794,0.31170654
0.005859375,-0.9495239,0.29681396
0.0126953125,-0.986145,0.32073975
0.0073242188,-0.95684814,0.32147217
0.025146484,-0.9314575,0.31170654
0.032226562,-0.95391846,0.3024292
0.031982422,-0.9697876,0.29656982
0.028076172,-0.9585571,0.2982788
0.033203125,-0.9500122,0.28656006
0.026611328,-0.9595337,0.2958374
0.0234375,-0.9690552,0.29144287
0.03173828,-0.9636841,0.29510498
0.028808594,-0.96099854,0.291687
0.02709961,-0.9644165,0.293396
0.040039062,-0.9612427,0.2892456
0.032470703,-0.95562744,0.291687
0.021972656,-0.95318604,0.3012085
0.03149414,-0.97491455,0.31341553
0.03149414,-0.94854736,0.28948975
0.030517578,-0.97003174,0.30438232
0.037109375,-0.9546509,0.29486084
0.026611328,-0.96466064,0.30047607
0.02368164,-0.9607544,0.30828857
0.020996094,-0.9541626,0.31292725
0.028564453,-0.9714966,0.3283081
0.017333984,-0.9529419,0.31219482
0.014160156,-0.95440674,0.30340576
0.013427734,-0.960022,0.28826904
0.009765625,-0.9751587,0.3204956
0.005859375,-0.9678345,0.30194092
0.005859375,-0.96710205,0.30462646
0.016357422,-0.9661255,0.2987671
0.010498047,-0.97613525,0.3126831
0.0061035156,-0.973938,0.30584717
0.017333984,-0.9636841,0.29681396
0.009521484,-0.97491455,0.29803467
0.004638672,-0.9636841,0.2958374
0.02758789,-0.972229,0.30828857
-0.0061035156,-0.95513916,0.2987671
0.013916016,-0.956604,0.29364014
0.013427734,-0.9661255,0.29779053
0.012939453,-0.97735596,0.32513428
0.00390625,-0.95147705,0.29510498
0.01953125,-0.95758057,0.2975464
0.015380859,-0.9680786,0.3126831
0.020507812,-0.9536743,0.30169678
0.01953125,-0.97052,0.30340576
0.014892578,-0.97052,0.2987671
0.022705078,-0.95806885,0.30194092
0.011962891,-0.9771118,0.31341553
0.025634766,-0.95928955,0.31121826
0.028564453,-0.95562744,0.3036499
0.026855469,-0.95758057,0.30584717
0.030029297,-0.9492798,0.30218506
0.031982422,-0.9768677,0.30584717
0.018066406,-0.9553833,0.2982788
0.030761719,-0.9578247,0.2909546
0.021240234,-0.95928955,0.32000732
0.026855469,-0.97052,0.307312
0.032958984,-0.9483032,0.30291748
0.036132812,-0.96417236,0.3102417
0.029785156,-0.95147705,0.30682373
0.024658203,-0.9663696,0.32196045
0.03149414,-0.95635986,0.3085327
0.030761719,-0.9546509,0.28900146
0.02319336,-0.97442627,0.3131714
0.03173828,-0.96466064,0.31219482
0.036621094,-0.9480591,0.3060913
0.03466797,-0.9595337,0.3156128
0.033203125,-0.95562744,0.31365967
0.032226562,-0.96661377,0.3065796
0.022216797,-0.9639282,0.31243896
0.022705078,-0.95269775,0.2921753
0.026611328,-0.96099854,0.31536865
0.033447266,-0.9578247,0.30584717
0.025390625,-0.9570923,0.30926514
0.022949219,-0.96466064,0.31072998
0.022460938,-0.95196533,0.3036499
0.038085938,-0.95440674,0.30682373
0.024902344,-0.9639282,0.30877686
0.018310547,-0.9690552,0.30682373
0.030273438,-0.98565674,0.31585693
0.03930664,-0.96099854,0.31585693
0.037841797,-0.95196533,0.30877686
0.048828125,-0.9536743,0.30926514
0.041748047,-0.95513916,0.31072998
0.033935547,-0.96221924,0.3151245
0.04272461,-0.96221924,0.31072998
0.032714844,-0.9534302,0.31072998
0.039794922,-0.9602661,0.3151245
0.048095703,-0.9585571,0.31781006
0.044189453,-0.94537354,0.30584717
0.041992188,-0.9668579,0.32269287
0.04638672,-0.96466064,0.3139038
0.055908203,-0.96466064,0.31976318
0.037841797,-0.9492798,0.30511475
0.05078125,-0.95806885,0.2987671
0.047851562,-0.97125244,0.3180542
0.052246094,-0.95147705,0.31878662
0.056884766,-0.9483032,0.3102417
0.060302734,-0.9644165,0.31488037
0.045166016,-0.96099854,0.31756592
0.045166016,-0.95880127,0.31903076
0.053466797,-0.94073486,0.31341553
0.0390625,-0.93463135,0.30560303
0.040283203,-0.9639282,0.32635498
0.033691406,-0.9541626,0.32904053
0.045898438,-0.95391846,0.31781006
0.04321289,-0.9487915,0.3131714
0.044433594,-0.9512329,0.31488037
0.04296875,-0.95977783,0.31903076
0.05053711,-0.94732666,0.307312
0.06298828,-0.95318604,0.31292725
0.061523438,-0.9517212,0.31463623
0.04638672,-0.95880127,0.3241577
0.04711914,-0.9636841,0.32196045
0.04663086,-0.9495239,0.31903076
0.044921875,-0.94610596,0.31292725
0.055419922,-0.96051025,0.322937
0.046875,-0.9627075,0.31829834
0.0390625,-0.95684814,0.3258667
0.048583984,-0.9561157,0.31658936
0.048339844,-0.95562744,0.30877686
0.053466797,-0.96881104,0.32781982
0.047851562,-0.9505005,0.31072998
0.0546875,-0.96759033,0.30291748
0.037597656,-0.97125244,0.30438232
0.05029297,-0.9636841,0.3143921
0.04248047,-0.95684814,0.309021
0.06274414,-0.95880127,0.324646
0.056396484,-0.94659424,0.31121826
0.044921875,-0.9546509,0.33343506
0.056640625,-0.95635986,0.32562256
0.053466797,-0.9590454,0.32635498
0.06567383,-0.9404907,0.31829834
0.053955078,-0.9380493,0.31585693
0.036132812,-0.9463501,0.3241577
0.03466797,-0.97125244,0.33587646
0.03540039,-0.9512329,0.3366089
0.038330078,-0.9390259,0.32562256
0.03491211,-0.9578247,0.32244873
0.03125,-0.9541626,0.32806396
0.03149414,-0.93536377,0.32635498
0.033203125,-0.9480591,0.3373413
0.028320312,-0.94903564,0.33587646
0.033447266,-0.9546509,0.3427124
0.040771484,-0.9541626,0.34124756
0.03173828,-0.94488525,0.3312378
0.02758789,-0.9517212,0.33416748
0.02368164,-0.9570923,0.33929443
0.03125,-0.94781494,0.33636475
0.022216797,-0.9402466,0.34466553
0.041992188,-0.94415283,0.32366943
0.03100586,-0.9561157,0.3397827
0.03564453,-0.95147705,0.32440186
0.04345703,-0.9470825,0.31951904
0.04638672,-0.9402466,0.32489014
0.05078125,-0.95440674,0.3204956
0.060058594,-0.9492798,0.32806396
0.06323242,-0.9500122,0.31488037
0.05493164,-0.9573364,0.3234253
0.05493164,-0.96051025,0.32147217
0.057373047,-0.9573364,0.324646
0.057373047,-0.94732666,0.31048584
0.057861328,-0.95562744,0.3151245
0.063964844,-0.954895,0.31732178
0.060791016,-0.9649048,0.31536865
0.060058594,-0.9692993,0.30340576
0.045654297,-0.96710205,0.31854248
0.05834961,-0.9500122,0.30877686
0.0637207,-0.9507446,0.3102417
0.057128906,-0.9505005,0.32366943
0.06347656,-0.9656372,0.31903076
0.05810547,-0.9590454,0.30999756
0.057617188,-0.9570923,0.31951904
0.053466797,-0.9522095,0.32073975
0.06738281,-0.9558716,0.3139038
0.064208984,-0.95025635,0.30828857
0.06542969,-0.960022,0.31903076
0.056640625,-0.956604,0.31170654
0.060058594,-0.9492798,0.3085327
0.06274414,-0.9487915,0.3143921
0.06616211,-0.95758057,0.32440186
0.049560547,-0.95684814,0.31463623
0.059570312,-0.9468384,0.29559326
0.052734375,-0.9663696,0.322937
0.05859375,-0.9507446,0.31488037
0.06347656,-0.94488525,0.30511475
0.06640625,-0.9602661,0.324646
0.07080078,-0.95318604,0.3156128
0.049560547,-0.9470825,0.31097412
0.057861328,-0.96417236,0.3036499
0.05029297,-0.9680786,0.33050537
0.026367188,-0.9624634,0.32489014
0.03881836,-0.94195557,0.31097412
0.05078125,-0.96099854,0.31976318
0.053222656,-0.9529419,0.3287964
0.059570312,-0.94610596,0.31658936
0.05834961,-0.956604,0.31854248
0.064208984,-0.96832275,0.31048584
0.07104492,-0.972229,0.31756592
0.064453125,-0.9734497,0.32635498
0.05908203,-0.9553833,0.30877686
0.064453125,-0.944397,0.3060913
0.068359375,-0.95098877,0.31610107
0.048339844,-0.96661377,0.31707764
0.052001953,-0.954895,0.30584717
0.048583984,-0.95391846,0.307312
0.05078125,-0.96343994,0.30804443
0.036621094,-0.9741821,0.32391357
0.05444336,-0.9505005,0.31121826
0.05444336,-0.9644165,0.3151245
0.049316406,-0.9529419,0.31585693
0.052978516,-0.9558716,0.31341553
0.055664062,-0.95269775,0.31048584
0.05834961,-0.9500122,0.30633545
0.05517578,-0.94659424,0.29901123
0.05102539,-0.9602661,0.31097412
0.05834961,-0.9612427,0.33050537
0.052490234,-0.96832275,0.32440186
0.045166016,-0.9553833,0.31097412
0.03515625,-0.9585571,0.32147217
0.043701172,-0.9734497,0.33099365
0.032958984,-0.97906494,0.33465576
0.03100586,-0.9649048,0.31707764
-0.045410156,-0.9819946,0.28338623
-0.07446289,-0.96051025,0.28167725
-0.05078125,-0.9631958,0.27508545
-0.08911133,-0.9771118,0.29681396
-0.07763672,-0.9771118,0.2946167
-0.08203125,-0.9534302,0.28826904
