accelX,accelY,accelZ
0.87475586,-0.033996582,0.5216675
0.8041992,-0.043273926,0.6503296
0.8171387,-0.04083252,0.65740967
0.96240234,-0.09625244,0.40325928
0.8027344,-0.004699707,0.68182373
0.81396484,-0.06524658,0.51239014
0.8959961,-0.059387207,0.48944092
0.7927246,-0.078186035,0.6281128
0.85498047,-0.070373535,0.5128784
0.8059082,-0.033996582,0.5700073
0.82373047,-0.044006348,0.6102905
0.83618164,-0.06964111,0.55633545
0.8034668,-0.04864502,0.5836792
0.81396484,0.007507324,0.64398193
0.826416,-0.0335083,0.604187
0.8654785,-0.073791504,0.5421753
0.8022461,-0.030090332,0.6298218
0.81225586,-0.036193848,0.6132202
0.8322754,-0.043029785,0.541687
0.8364258,-0.057434082,0.60198975
0.82128906,-0.05230713,0.55633545
0.8051758,-0.07330322,0.5446167
0.8132324,-0.07501221,0.72039795
0.7885742,-0.07501221,0.6622925
0.7915039,-0.003967285,0.5165405
0.861084,-0.085510254,0.57489014
0.888916,-0.105285645,0.5560913
0.83447266,-0.13140869,0.51361084
0.810791,-0.17095947,0.57196045
0.8408203,0.1305542,0.73846436
0.888916,-0.00592041,0.5873413
0.7836914,-0.10797119,0.6088257
0.8432617,-0.042541504,0.6141968
0.8601074,-0.06427002,0.6522827
0.97314453,-0.051574707,0.45648193
0.83325195,-0.07696533,0.61932373
0.8664551,-0.1194458,0.56292725
0.8388672,-0.04156494,0.36029053
0.7524414,-0.12530518,0.57733154
0.83935547,-0.0803833,0.5968628
0.8015137,-0.07330322,0.59906006
0.87402344,0.019958496,0.62786865
0.8881836,-0.058410645,0.48114014
0.8496094,-0.045959473,0.5116577
0.7883301,-0.07574463,0.60321045
0.8449707,-0.054748535,0.62371826
0.8510742,-0.040100098,0.53656006
0.81103516,-0.007385254,0.63397217
0.84936523,-0.04498291,0.49798584
0.8557129,-0.07232666,0.6124878
0.82373047,-0.039367676,0.6095581
0.8186035,-0.06060791,0.5531616
0.84155273,-0.07159424,0.56536865
0.78271484,-0.02154541,0.64642334
0.81518555,-0.035705566,0.604187
0.9094238,-0.12554932,0.54730225
0.83935547,-0.11407471,0.5656128
0.8234863,-0.09552002,0.4989624
0.8515625,-0.09503174,0.5050659
0.7866211,-0.039855957,0.5507202
0.8334961,-0.24005127,0.4616089
0.7648926,-0.062805176,0.7494507
0.8642578,-0.062072754,0.66864014
0.83862305,-0.11260986,0.60858154
0.7844238,-0.04107666,0.6508179
0.81396484,-0.031066895,0.6268921
0.84472656,-0.041809082,0.6298218
0.80908203,-0.08770752,0.56658936
0.73095703,-0.057678223,0.64227295
0.8105469,-0.061584473,0.635437
0.7727051,-0.026916504,0.633728
0.79174805,-0.0115356445,0.6871948
0.9589844,-0.053527832,0.3937378
0.74658203,-0.024230957,0.66204834
0.82958984,-0.043518066,0.6190796
0.84106445,-0.055725098,0.59832764
0.78100586,-0.046691895,0.6383667
0.8286133,-0.062316895,0.6000366
0.7272949,-0.04083252,0.63568115
0.83569336,-0.027404785,0.6083374
0.8293457,-0.031066895,0.5421753
0.7817383,-0.042053223,0.64715576
0.84350586,-0.04888916,0.5429077
0.85498047,-0.032287598,0.61224365
0.78344727,-0.018127441,0.5944214
0.7792969,-0.058166504,0.56781006
0.798584,-0.031799316,0.61102295
0.79345703,-0.0012817383,0.604187
0.85131836,-0.053527832,0.61053467
0.80322266,-0.030822754,0.58636475
0.8618164,-0.016418457,0.555603
0.84716797,-0.07574463,0.447937
0.8413086,-0.06793213,0.65789795
0.8654785,-0.058410645,0.55926514
0.8112793,-0.045715332,0.60809326
0.81689453,-0.033996582,0.5939331
0.8364258,-0.026184082,0.57489014
0.7907715,-0.031799316,0.6276245
0.8718262,-0.04522705,0.54974365
0.7976074,-0.069885254,0.5980835
0.76000977,-0.07281494,0.6395874
0.8483887,-0.04937744,0.57366943
0.8679199,-0.14678955,0.60565186
0.8327637,-0.081604004,0.48846436
0.88720703,-0.11846924,0.43963623
0.76782227,-0.09283447,0.47625732
0.9968262,-0.058654785,0.3595581
0.61083984,-0.077941895,0.7194214
0.8886719,-0.08331299,0.6300659
0.7697754,-0.10308838,0.50042725
0.75097656,-0.046691895,0.67401123
0.83203125,-0.093811035,0.5910034
0.8261719,-0.047424316,0.54022217
0.8154297,-0.06719971,0.6522827
0.828125,-0.06549072,0.5648804
0.89697266,-0.06060791,0.54681396
0.7949219,-0.055725098,0.5951538
0.8203125,-0.03375244,0.5487671
0.9333496,-0.07281494,0.60076904
0.7973633,-0.012023926,0.6364136
0.8066406,-0.049621582,0.5609741
0.857666,-0.0725708,0.5175171
0.76000977,-0.061340332,0.6600952
0.84350586,-0.07354736,0.559021
0.92163086,-0.061340332,0.6190796
0.82666016,-0.05987549,0.5907593
0.8388672,-0.0881958,0.5985718
0.83154297,-0.061340332,0.5873413
0.80615234,-0.08062744,0.59295654
0.8208008,-0.08892822,0.58587646
0.80371094,-0.034484863,0.65008545
0.81518555,-0.06036377,0.5934448
0.8256836,-0.07696533,0.5429077
