accelX,accelY,accelZ
-0.035888672,-0.13824463,-0.9771118
-0.036865234,-0.12750244,-0.98321533
-0.032226562,-0.13189697,-0.98223877
-0.03930664,-0.13238525,-0.97613525
-0.033691406,-0.13458252,-0.9841919
-0.033935547,-0.13409424,-0.9807739
-0.041259766,-0.13238525,-0.98150635
-0.030517578,-0.13018799,-0.9829712
-0.030517578,-0.13189697,-0.9817505
-0.037109375,-0.13775635,-0.98028564
-0.040771484,-0.14190674,-0.9780884
-0.037597656,-0.1453247,-0.975647
-0.037109375,-0.13946533,-0.97906494
-0.03857422,-0.13775635,-0.9795532
-0.037353516,-0.14337158,-0.9780884
-0.03125,-0.14605713,-0.97662354
-0.041015625,-0.14093018,-0.97906494
-0.035888672,-0.13800049,-0.9771118
-0.036865234,-0.13775635,-0.9846802
-0.036865234,-0.13800049,-0.97784424
-0.035888672,-0.13677979,-0.9795532
-0.037353516,-0.13433838,-0.9834595
-0.03564453,-0.13775635,-0.9800415
-0.033935547,-0.13189697,-0.97857666
-0.032226562,-0.13189697,-0.98321533
-0.03540039,-0.14361572,-0.9780884
-0.033447266,-0.13775635,-0.97320557
-0.030273438,-0.13336182,-0.9812622
-0.033447266,-0.13458252,-0.97613525
-0.033935547,-0.13531494,-0.97906494
-0.03491211,-0.1326294,-0.98101807
-0.02734375,-0.1362915,-0.9824829
-0.039794922,-0.13677979,-0.9812622
-0.033691406,-0.13580322,-0.9780884
-0.032958984,-0.13238525,-0.98223877
-0.033935547,-0.13555908,-0.9758911
-0.034423828,-0.12994385,-0.97442627
-0.026611328,-0.13433838,-0.9805298
-0.03125,-0.13702393,-0.9714966
-0.032714844,-0.13287354,-0.98101807
-0.025878906,-0.13482666,-0.9829712
-0.035888672,-0.13653564,-0.98028564
-0.033691406,-0.13140869,-0.98223877
-0.03491211,-0.13604736,-0.9763794
-0.034423828,-0.12945557,-0.97540283
-0.041992188,-0.1350708,-0.98443604
-0.029785156,-0.13043213,-0.98394775
-0.02758789,-0.13604736,-0.97979736
-0.038330078,-0.13214111,-0.98321533
-0.02709961,-0.14117432,-0.9788208
-0.03100586,-0.13555908,-0.9758911
-0.03491211,-0.13311768,-0.98028564
-0.032226562,-0.13311768,-0.97784424
-0.030029297,-0.13653564,-0.97735596
-0.032470703,-0.13336182,-0.98223877
-0.03100586,-0.13336182,-0.97784424
-0.028564453,-0.1296997,-0.9846802
-0.03149414,-0.1272583,-0.98516846
-0.038330078,-0.13116455,-0.98150635
-0.03540039,-0.13360596,-0.98321533
-0.025146484,-0.12823486,-0.9829712
-0.034179688,-0.12799072,-0.97662354
-0.03515625,-0.1350708,-0.9824829
-0.03515625,-0.13360596,-0.97906494
-0.030761719,-0.13580322,-0.9837036
-0.033447266,-0.13946533,-0.9834595
-0.03515625,-0.1326294,-0.98565674
-0.03881836,-0.13214111,-0.98687744
-0.03100586,-0.128479,-0.98101807
-0.027832031,-0.13653564,-0.9807739
-0.037353516,-0.13726807,-0.9805298
-0.031982422,-0.13214111,-0.9819946
-0.029296875,-0.13043213,-0.9824829
-0.029541016,-0.13604736,-0.9780884
-0.032958984,-0.12872314,-0.97540283
-0.03491211,-0.13214111,-0.9795532
-0.03466797,-0.13458252,-0.98443604
-0.032958984,-0.13287354,-0.97247314
-0.03466797,-0.13311768,-0.98150635
-0.038330078,-0.13287354,-0.9788208
-0.03466797,-0.13482666,-0.98223877
-0.030517578,-0.13482666,-0.97906494
-0.033691406,-0.12677002,-0.9800415
-0.036865234,-0.12872314,-0.9805298
-0.033203125,-0.124816895,-0.9807739
-0.026123047,-0.12921143,-0.9812622
-0.036621094,-0.12823486,-0.9819946
-0.03100586,-0.12994385,-0.9819946
-0.03100586,-0.1338501,-0.9866333
-0.03125,-0.12994385,-0.98272705
-0.02758789,-0.1350708,-0.9819946
-0.037109375,-0.128479,-0.9795532
-0.03466797,-0.12945557,-0.9793091
-0.033691406,-0.12872314,-0.9829712
-0.032958984,-0.13067627,-0.9795532
-0.028320312,-0.12774658,-0.97906494
-0.033203125,-0.13018799,-0.9829712
-0.036132812,-0.13018799,-0.9795532
-0.028320312,-0.13409424,-0.9854126
-0.034423828,-0.12896729,-0.98101807
-0.03491211,-0.13238525,-0.98223877
-0.032470703,-0.1338501,-0.9793091
-0.036376953,-0.12872314,-0.97906494
-0.031982422,-0.12799072,-0.98321533
-0.034179688,-0.12774658,-0.98321533
-0.03540039,-0.13165283,-0.9819946
-0.032226562,-0.12823486,-0.9846802
-0.03491211,-0.13018799,-0.98321533
-0.029541016,-0.128479,-0.97491455
-0.02758789,-0.12652588,-0.9819946
-0.033935547,-0.12872314,-0.9824829
-0.032958984,-0.12823486,-0.9780884
-0.033691406,-0.13189697,-0.9795532
-0.031982422,-0.12701416,-0.98101807
-0.03173828,-0.13287354,-0.98321533
-0.032226562,-0.12579346,-0.986145
-0.02758789,-0.12994385,-0.98101807
-0.031982422,-0.13092041,-0.98516846
-0.03173828,-0.12896729,-0.9841919
-0.030517578,-0.12384033,-0.98272705
-0.030273438,-0.13067627,-0.98223877
-0.032714844,-0.12872314,-0.98321533
-0.030517578,-0.12530518,-0.986145
-0.034179688,-0.1260376,-0.97857666
-0.030761719,-0.12432861,-0.9788208
-0.028808594,-0.13824463,-0.97857666
-0.036132812,-0.13775635,-0.97735596
-0.030517578,-0.13824463,-0.98150635
-0.030761719,-0.12994385,-0.98223877
-0.028808594,-0.13604736,-0.98223877
-0.032958984,-0.13946533,-0.97613525
-0.03125,-0.13458252,-0.9793091
-0.031982422,-0.1272583,-0.9788208
-0.032958984,-0.13336182,-0.9819946
-0.035888672,-0.13897705,-0.98101807
-0.03515625,-0.13360596,-0.9824829
-0.033447266,-0.12701416,-0.973938
-0.03100586,-0.12994385,-0.97735596
-0.03125,-0.13238525,-0.98272705
-0.037841797,-0.13677979,-0.98809814
-0.033203125,-0.13238525,-0.9771118
-0.036621094,-0.13360596,-0.9768677
-0.03149414,-0.13433838,-0.97906494
-0.029541016,-0.13043213,-0.98272705
-0.030761719,-0.13214111,-0.97540283
-0.03149414,-0.12994385,-0.9812622
-0.028808594,-0.13775635,-0.98101807
-0.030761719,-0.1326294,-0.98321533
-0.037597656,-0.13458252,-0.9788208
-0.041748047,-0.14801025,-0.986145
-0.044677734,-0.1428833,-0.98223877
-0.040527344,-0.14801025,-0.9710083
-0.041992188,-0.15460205,-0.9768677
-0.0390625,-0.15753174,-0.975647
-0.03857422,-0.1404419,-0.9793091
-0.039794922,-0.1453247,-0.97613525
-0.032714844,-0.14776611,-0.9817505
-0.03857422,-0.14801025,-0.97857666
-0.033447266,-0.1453247,-0.9776001
-0.036376953,-0.14874268,-0.97613525
-0.028320312,-0.14312744,-0.9837036
-0.035888672,-0.14459229,-0.9800415
-0.034179688,-0.14630127,-0.98150635
-0.037109375,-0.14459229,-0.97613525
-0.031982422,-0.14093018,-0.97613525
-0.03515625,-0.13848877,-0.9812622
-0.030761719,-0.144104,-0.9812622
-0.03149414,-0.14483643,-0.97369385
-0.03540039,-0.14434814,-0.97491455
-0.031982422,-0.14068604,-0.9714966
-0.032470703,-0.14605713,-0.9795532
-0.028076172,-0.14141846,-0.97662354
-0.028320312,-0.13800049,-0.9793091
-0.03515625,-0.14483643,-0.98150635
-0.028808594,-0.13995361,-0.9837036
-0.033691406,-0.13653564,-0.98394775
-0.037109375,-0.1453247,-0.9780884
-0.03857422,-0.144104,-0.9751587
-0.032470703,-0.144104,-0.97784424
-0.033203125,-0.14239502,-0.97735596
-0.037597656,-0.14312744,-0.9819946
-0.030273438,-0.13995361,-0.98638916
-0.034179688,-0.14068604,-0.98321533
-0.036132812,-0.13531494,-0.9807739
-0.036376953,-0.1350708,-0.9837036
-0.033691406,-0.13995361,-0.9783325
-0.033691406,-0.14068604,-0.98028564
-0.02709961,-0.1404419,-0.98516846
-0.029541016,-0.13873291,-0.9800415
-0.035888672,-0.13580322,-0.9859009
-0.03149414,-0.13970947,-0.9805298
-0.036621094,-0.14263916,-0.98272705
-0.03564453,-0.14141846,-0.98223877
-0.029541016,-0.14019775,-0.9746704
-0.030761719,-0.14263916,-0.9846802
-0.028808594,-0.13946533,-0.97979736
-0.030517578,-0.13922119,-0.9793091
-0.02709961,-0.13995361,-0.9824829
-0.041015625,-0.13824463,-0.975647
-0.036132812,-0.14239502,-0.9788208
-0.030517578,-0.14190674,-0.9763794
-0.033935547,-0.13970947,-0.9807739
-0.030761719,-0.1404419,-0.97662354
-0.033203125,-0.1326294,-0.9763794
-0.032714844,-0.13409424,-0.9817505
-0.034423828,-0.13238525,-0.9817505
-0.028320312,-0.1404419,-0.9788208
-0.036376953,-0.13287354,-0.9841919
-0.029541016,-0.13165283,-0.9807739
-0.030761719,-0.1375122,-0.98150635
-0.03515625,-0.13360596,-0.9841919
-0.024658203,-0.13702393,-0.986145
-0.027832031,-0.13897705,-0.9805298
-0.028808594,-0.13482666,-0.98687744
-0.025878906,-0.13800049,-0.9800415
-0.021728516,-0.13360596,-0.9793091
-0.02758789,-0.13409424,-0.9834595
-0.026611328,-0.13409424,-0.9780884
-0.029785156,-0.13092041,-0.9812622
-0.02368164,-0.13433838,-0.9795532
-0.032470703,-0.12799072,-0.97979736
-0.029541016,-0.13360596,-0.9817505
-0.03149414,-0.13580322,-0.97369385
-0.031982422,-0.13531494,-0.9834595
-0.028564453,-0.13458252,-0.9841919
-0.033691406,-0.1350708,-0.98272705
-0.02734375,-0.13970947,-0.97662354
-0.025390625,-0.13604736,-0.9727173
-0.030761719,-0.13653564,-0.97857666
-0.029785156,-0.13970947,-0.97613525
-0.032470703,-0.13165283,-0.98150635
-0.028564453,-0.13555908,-0.9780884
-0.032470703,-0.13092041,-0.98223877
-0.020996094,-0.1362915,-0.9780884
-0.025146484,-0.13433838,-0.98272705
-0.02734375,-0.13555908,-0.98321533
-0.032714844,-0.13458252,-0.97784424
-0.028076172,-0.12823486,-0.9817505
-0.024414062,-0.13287354,-0.9817505
