accelX,accelY,accelZ
-0.19311523,-0.85479736,-0.15435791
-0.22753906,-1.0027466,-0.07183838
-0.6838379,-1.0713501,0.07537842
-0.23828125,-0.81451416,-0.14630127
-0.3173828,-0.79107666,-0.22589111
-0.47338867,-1.0354614,-0.07354736
-0.25146484,-0.93829346,-0.09063721
-0.41870117,-0.95269775,-0.058654785
-0.45385742,-0.97613525,0.012390137
-0.32617188,-0.8833618,-0.06768799
-0.40405273,-0.9624634,-0.04425049
-0.41748047,-0.8389282,-0.038635254
-0.4091797,-0.86553955,-0.077941895
-0.4338379,-0.88848877,0.0060424805
-0.43286133,-0.8977661,-0.059387207
-0.42358398,-0.79107666,0.010925293
-0.51171875,-0.92803955,0.07269287
-0.44604492,-0.9151001,0.0099487305
-0.46899414,-0.8674927,0.043395996
-0.45751953,-0.89508057,0.055847168
-0.39526367,-0.97052,0.059509277
-0.35791016,-0.8076782,-0.097473145
-0.44677734,-0.9019165,0.06536865
-0.3894043,-0.8064575,-0.003479004
-0.4267578,-0.79107666,0.017028809
-0.43554688,-0.9661255,0.10101318
-0.3720703,-0.93170166,-0.08111572
-0.38671875,-0.9456177,-0.0095825195
-0.30004883,-1.0342407,-0.019592285
-0.35351562,-0.8633423,-0.06768799
-0.45361328,-0.9187622,-0.03302002
-0.32592773,-0.9026489,-0.06060791
-0.32226562,-0.94659424,-0.06304932
-0.37231445,-0.9085083,-0.05645752
-0.42504883,-1.0100708,-0.013244629
-0.34326172,-0.866272,-0.09552002
-0.34375,-1.0484009,-0.09136963
-0.37231445,-0.85406494,-0.081604004
-0.24023438,-0.8076782,-0.06744385
-0.2697754,-0.835022,-0.10699463
-0.43164062,-0.8189087,-0.0491333
-0.43774414,-1.1130981,-0.030578613
-0.39135742,-0.9507446,-0.029846191
-0.49804688,-0.9055786,-0.06817627
-0.54907227,-1.0410767,-0.05255127
-0.33032227,-0.8621216,-0.04522705
-0.4013672,-0.8772583,-0.117248535
-0.4267578,-0.8921509,-0.050598145
-0.34228516,-0.90704346,-0.11871338
-0.4802246,-0.98321533,-0.094055176
-0.34570312,-0.9199829,-0.07354736
-0.41210938,-0.87872314,-0.08648682
-0.37451172,-0.9216919,-0.0569458
-0.3737793,-0.9373169,-0.06695557
-0.34594727,-0.9312134,-0.062805176
-0.32177734,-0.9102173,-0.07989502
-0.3515625,-0.9859009,-0.07159424
-0.2746582,-0.9043579,-0.16192627
-0.36816406,-0.94415283,-0.1026001
-0.3088379,-0.9158325,-0.117004395
-0.33447266,-0.93951416,-0.101135254
-0.33276367,-0.9351196,-0.11846924
-0.30078125,-0.9446411,-0.09820557
-0.3708496,-0.94415283,-0.077941895
-0.42236328,-0.89630127,-0.074035645
-0.43188477,-0.9463501,-0.10430908
-0.4321289,-0.913147,-0.074035645
-0.13623047,-0.8543091,-0.1519165
-0.78808594,-1.1082153,0.020935059
-0.36450195,-0.77911377,-0.07720947
-0.38208008,-0.7576294,-0.16339111
-0.4519043,-0.9277954,0.007019043
-0.37402344,-0.8814087,-0.04083252
-0.48095703,-0.92437744,-0.113586426
-0.41333008,-0.86846924,-0.08502197
-0.46142578,-0.9380493,-0.043273926
-0.39160156,-0.9434204,-0.117004395
-0.4453125,-0.80426025,-0.13580322
-0.4555664,-1.0076294,-0.070617676
-0.359375,-0.92926025,-0.07305908
-0.39086914,-0.92559814,-0.09283447
-0.4326172,-0.89019775,-0.030090332
-0.35498047,-0.942688,-0.12945557
-0.46142578,-0.86724854,-0.043762207
-0.42700195,-0.9534302,0.0053100586
-0.48217773,-0.767395,-0.018859863
-0.26367188,-0.86602783,0.021911621
-0.47998047,-0.9631958,0.04119873
-0.51171875,-0.87335205,-0.0064086914
-0.5058594,-0.95147705,0.078308105
-0.42993164,-0.96710205,-0.077941895
-0.4399414,-0.8809204,0.028259277
-0.4736328,-0.87628174,0.05731201
-0.22558594,-0.78302,-0.12530518
-0.67871094,-0.9834595,0.1515503
-0.50097656,-0.815979,0.09075928
-0.44091797,-0.93707275,0.13934326
-0.4658203,-0.8911743,-0.04473877
-0.29907227,-0.81744385,-0.11798096
-0.4868164,-0.8723755,-0.022277832
-0.40454102,-0.9380493,-0.061584473
-0.3642578,-0.9343872,-0.0869751
-0.39648438,-0.9656372,-0.09844971
-0.3203125,-0.90704346,-0.18414307
-0.40063477,-0.9714966,-0.101379395
-0.3647461,-0.91070557,-0.10992432
-0.3659668,-0.94610596,-0.10333252
-0.31860352,-0.9277954,-0.12261963
-0.3552246,-0.90631104,-0.13336182
-0.32739258,-0.93536377,-0.11871338
-0.36206055,-0.9163208,-0.11138916
-0.43359375,-1.0022583,-0.03765869
-0.27539062,-0.89801025,-0.06793213
-0.36669922,-0.8796997,-0.06866455
-0.050048828,-0.6338501,-0.04522705
-0.44311523,-1.0488892,0.097351074
-0.31176758,-0.9133911,-0.05255127
-0.4345703,-0.95440674,0.13323975
-0.18969727,-0.8508911,-0.16217041
-0.43725586,-0.90875244,-0.17974854
-0.30566406,-1.0217896,-0.101867676
-0.44799805,-0.9006958,-0.061340332
-0.21142578,-0.8875122,-0.14361572
-0.33740234,-0.9829712,-0.07550049
-0.33007812,-0.8562622,-0.024963379
-0.45581055,-0.835022,-0.08087158
-0.4658203,-1.0198364,0.2958374
-0.18359375,-0.78985596,-0.22784424
-0.3154297,-0.7144165,-0.27886963
-0.6706543,-1.274231,0.030700684
-0.39038086,-0.9043579,-0.033996582
-0.57666016,-1.0059204,-0.12701416
-0.40649414,-0.91656494,-0.124572754
-0.26904297,-0.9126587,-0.10357666
-0.3618164,-0.9163208,-0.14459229
-0.3659668,-0.87164307,-0.13043213
-0.36987305,-0.94244385,-0.0869751
-0.41918945,-0.9907837,-0.01763916
-0.31762695,-0.897522,-0.1272583
-0.36767578,-0.91412354,0.028259277
-0.29956055,-1.0181274,0.015808105
-0.41430664,-0.7774048,-0.11138916
-0.33251953,-0.90802,-0.015197754
-0.6335449,-0.9282837,0.09197998
-0.30908203,-0.91119385,-0.08868408
-0.40478516,-0.93463135,-0.053771973
-0.3425293,-0.8948364,-0.12823486
-0.4423828,-0.88897705,-0.105285645
-0.37451172,-0.95318604,-0.08013916
-0.3232422,-0.88116455,-0.13702393
-0.36621094,-0.9417114,-0.07745361
-0.36645508,-0.90997314,-0.07989502
-0.36938477,-0.98272705,-0.074523926
-0.44995117,-0.91973877,-0.07330322
-0.46142578,-0.86553955,-0.007385254
-0.30419922,-0.960022,-0.06109619
-0.517334,-0.9273071,-0.041809082
-0.3232422,-0.81866455,-0.062316895
-0.3623047,-0.84625244,-0.073791504
-0.37329102,-0.9314575,-0.053527832
-0.37841797,-0.8731079,-0.090148926
-0.49316406,-0.96051025,-0.06793213
-0.43408203,-0.95562744,-0.0095825195
-0.4909668,-0.9043579,0.0602417
-0.3605957,-0.8977661,-0.054260254
-0.4519043,-0.9602661,0.051452637
-0.39111328,-0.8284302,-0.014221191
-0.44433594,-0.89385986,-0.033996582
-0.55200195,-0.9993286,-0.014953613
-0.39038086,-0.9038696,-0.058166504
-0.46166992,-0.8713989,-0.016174316
-0.42895508,-0.91729736,0.0021362305
-0.4572754,-0.86553955,0.034118652
-0.36132812,-0.9002075,-0.17340088
-0.6291504,-0.98028564,0.018737793
-0.47094727,-0.7996216,0.048034668
-0.4963379,-0.8394165,-0.0032348633
-0.7338867,-0.95025635,0.061950684
-0.4951172,-0.89630127,0.029724121
-0.4868164,-0.8118286,0.02166748
-0.60424805,-0.86724854,0.11785889
-0.5517578,-0.88604736,0.14227295
-0.50341797,-0.8430786,0.06536865
-0.6958008,-0.9067993,0.26727295
-0.42773438,-0.82940674,0.0036010742
-0.17871094,-0.8086548,-0.026672363
-0.71606445,-0.9468384,0.17327881
-0.59399414,-0.88848877,0.12664795
-0.35083008,-0.8335571,0.0079956055
-0.5546875,-0.89630127,0.08514404
-0.4091797,-1.00177,0.019714355
-0.38598633,-0.90216064,-0.04840088
-0.44506836,-0.9446411,-0.014953613
-0.43115234,-0.9187622,0.054870605
-0.39038086,-0.93048096,-0.006652832
-0.34545898,-0.95269775,0.026794434
-0.36401367,-0.8284302,-0.05328369
-0.421875,-0.8670044,-0.043029785
-0.04663086,-0.81988525,-0.19659424
-0.7062988,-0.9902954,0.059020996
-0.21289062,-0.928772,-0.051818848
-0.4411621,-0.9590454,0.051940918
-0.30664062,-0.97613525,-0.078430176
-0.22436523,-0.84088135,-0.124572754
-0.33276367,-1.0032349,-0.06866455
-0.33374023,-0.8965454,-0.057678223
-0.37548828,-1.0110474,-0.10626221
-0.34545898,-0.91363525,-0.12017822
-0.37280273,-0.9216919,-0.09869385
-0.27319336,-0.9837036,-0.07696533
-0.31201172,-0.90582275,-0.04034424
-0.33764648,-0.9065552,-0.14727783
-0.36743164,-0.9507446,-0.04815674
-0.4560547,-0.99786377,-0.070129395
-0.35668945,-0.85113525,-0.12335205
-0.26782227,-0.78497314,-0.23077393
-0.37475586,-0.8760376,-0.1194458
-0.24536133,-0.9866333,-0.16607666
-0.17333984,-0.86260986,-0.22784424
-0.3959961,-0.97076416,-0.108947754
-0.23828125,-0.98028564,-0.13800049
-0.37841797,-0.9158325,-0.08428955
-0.2487793,-0.9871216,-0.14093018
-0.34204102,-0.9343872,-0.09088135
-0.2836914,-1.0025024,-0.09039307
-0.2734375,-0.9138794,-0.11383057
-0.3071289,-0.95562744,-0.1026001
-0.3852539,-0.9614868,-0.08843994
-0.453125,-0.9104614,-0.045959473
-0.3076172,-0.9451294,-0.03253174
-0.3798828,-0.9522095,-0.029846191
-0.36035156,-0.8491821,-0.02545166
-0.5222168,-0.9048462,0.03778076
