accelX,accelY,accelZ
0.1640625,-0.97442627,0.027526855
0.16381836,-0.9824829,0.028503418
0.15478516,-0.97906494,0.043395996
0.15161133,-0.97613525,0.031921387
0.15405273,-0.97442627,0.035339355
0.1508789,-0.97198486,0.038513184
0.1574707,-0.97369385,0.035827637
0.15478516,-0.9746704,0.032409668
0.15771484,-0.9795532,0.029968262
0.15234375,-0.9854126,0.025817871
0.15209961,-0.98101807,0.04119873
0.15307617,-0.9783325,0.038513184
0.14404297,-0.97906494,0.055603027
0.1640625,-0.9741821,0.04559326
0.16577148,-0.9741821,0.044128418
0.1616211,-0.9783325,0.04071045
0.15283203,-0.9768677,0.03778076
0.15332031,-0.9763794,0.0368042
0.15283203,-0.97247314,0.043151855
0.14819336,-0.98394775,0.047790527
0.15332031,-0.97540283,0.038757324
0.16137695,-0.9788208,0.031188965
0.14892578,-0.975647,0.047546387
0.14477539,-0.97442627,0.036071777
0.15234375,-0.97198486,0.043640137
0.14501953,-0.97906494,0.05267334
0.14013672,-0.975647,0.06561279
0.15551758,-0.97198486,0.047302246
0.16088867,-0.9690552,0.048034668
0.15600586,-0.972229,0.03778076
0.15551758,-0.9829712,0.038269043
0.14428711,-0.9702759,0.039978027
0.15600586,-0.97320557,0.038757324
0.15600586,-0.9746704,0.046813965
0.15576172,-0.97320557,0.034362793
0.15307617,-0.9717407,0.034118652
0.15722656,-0.9788208,0.04071045
0.1550293,-0.9819946,0.046325684
0.14916992,-0.9746704,0.04949951
0.15673828,-0.97442627,0.042907715
0.15576172,-0.97784424,0.034851074
0.15551758,-0.9710083,0.03729248
0.15454102,-0.98150635,0.038757324
0.15307617,-0.9702759,0.042419434
0.16015625,-0.97125244,0.039489746
0.15283203,-0.972229,0.04901123
0.15405273,-0.975647,0.03729248
0.15722656,-0.97491455,0.0368042
0.15454102,-0.9741821,0.034606934
0.14697266,-0.97857666,0.043640137
0.15356445,-0.97320557,0.042175293
0.15258789,-0.9758911,0.044128418
0.15209961,-0.97784424,0.038024902
0.14819336,-0.987854,0.047058105
0.15185547,-0.97491455,0.035095215
0.15942383,-0.97613525,0.036315918
0.15795898,-0.9788208,0.04559326
0.15112305,-0.9834595,0.042907715
0.15673828,-0.9834595,0.026306152
0.1394043,-0.9859009,0.046813965
0.14453125,-0.9768677,0.043151855
0.14428711,-0.9751587,0.04144287
0.14648438,-0.9771118,0.043884277
0.15844727,-0.97979736,0.03704834
0.15258789,-0.975647,0.03314209
0.14794922,-0.9717407,0.06121826
0.14892578,-0.973938,0.038757324
0.14746094,-0.98223877,0.04437256
0.15576172,-0.9763794,0.027526855
0.15307617,-0.97906494,0.02923584
0.15893555,-0.9758911,0.039245605
0.15527344,-0.973938,0.042663574
0.15527344,-0.9829712,0.031677246
0.15649414,-0.96466064,0.039001465
0.15649414,-0.97662354,0.042907715
0.15136719,-0.972229,0.04119873
0.15551758,-0.98321533,0.03656006
0.15722656,-0.9690552,0.032409668
0.15478516,-0.97857666,0.049743652
0.15209961,-0.9795532,0.032165527
0.15600586,-0.97247314,0.035339355
0.15332031,-0.9776001,0.03338623
0.15625,-0.9702759,0.049743652
0.15698242,-0.9710083,0.04071045
0.15209961,-0.9807739,0.038269043
0.15454102,-0.97442627,0.04486084
0.15405273,-0.975647,0.04095459
0.1538086,-0.9807739,0.031433105
0.14477539,-0.9758911,0.04559326
0.15258789,-0.97540283,0.034606934
0.15234375,-0.9741821,0.038269043
0.14794922,-0.97662354,0.044128418
0.15332031,-0.97613525,0.04119873
0.15820312,-0.9746704,0.036071777
0.15405273,-0.98028564,0.038757324
0.1484375,-0.9841919,0.03289795
0.15332031,-0.9741821,0.041931152
0.14990234,-0.9702759,0.043395996
0.15039062,-0.9771118,0.047302246
0.15356445,-0.97784424,0.04486084
0.15258789,-0.9717407,0.04168701
0.15576172,-0.97613525,0.034606934
0.14575195,-0.98028564,0.04144287
0.14379883,-0.9846802,0.043151855
0.14916992,-0.9763794,0.04144287
0.14453125,-0.9710083,0.050231934
0.15429688,-0.9829712,0.039001465
0.14428711,-0.9702759,0.046813965
0.15332031,-0.9776001,0.0446167
0.14526367,-0.97613525,0.0368042
0.15234375,-0.9729614,0.046569824
0.13867188,-0.98394775,0.07220459
0.140625,-0.972229,0.042175293
0.13964844,-0.9768677,0.046325684
0.15820312,-0.973938,0.026550293
0.15429688,-0.9710083,0.031188965
0.14794922,-0.9805298,0.039978027
0.14624023,-0.9734497,0.044128418
0.14526367,-0.9771118,0.03778076
0.1586914,-0.9763794,0.03363037
0.15551758,-0.9746704,0.030944824
0.15454102,-0.98223877,0.038024902
0.15356445,-0.97735596,0.034118652
0.1508789,-0.9805298,0.043395996
0.15405273,-0.97198486,0.040222168
0.1538086,-0.9714966,0.03753662
0.1508789,-0.97076416,0.039245605
0.15527344,-0.97662354,0.039001465
0.14990234,-0.9763794,0.038269043
0.14990234,-0.97979736,0.038757324
0.1538086,-0.97735596,0.04144287
0.14892578,-0.9741821,0.048034668
0.15478516,-0.98150635,0.040222168
0.15454102,-0.9793091,0.042663574
0.1550293,-0.9807739,0.032409668
0.14916992,-0.98028564,0.04876709
0.15576172,-0.973938,0.04119873
0.15209961,-0.9768677,0.04876709
0.12988281,-0.9812622,0.06317139
0.17456055,-0.9612427,0.023620605
0.16577148,-0.97735596,0.031921387
0.15112305,-0.9763794,0.0446167
0.14624023,-0.97369385,0.04144287
0.1459961,-0.97442627,0.046081543
0.14257812,-0.96832275,0.047546387
0.14404297,-0.98150635,0.0602417
0.14672852,-0.973938,0.049987793
0.1484375,-0.98028564,0.030944824
0.15063477,-0.9780884,0.04168701
0.15258789,-0.97198486,0.046813965
0.15527344,-0.972229,0.046813965
0.15649414,-0.9746704,0.044128418
0.1418457,-0.9849243,0.08001709
0.12182617,-0.9729614,0.04168701
0.15722656,-0.9710083,0.0072631836
0.13842773,-0.97735596,0.04559326
0.15209961,-0.96173096,0.047302246
0.14794922,-0.9697876,0.04925537
0.15356445,-0.97735596,0.039001465
0.15209961,-0.9795532,0.035583496
0.14868164,-0.9729614,0.039001465
0.14746094,-0.9783325,0.046569824
0.15576172,-0.9805298,0.04510498
0.1459961,-0.9714966,0.04486084
0.1472168,-0.97857666,0.04119873
0.14892578,-0.9812622,0.04852295
0.15185547,-0.97906494,0.04046631
0.15820312,-0.97320557,0.03729248
0.14892578,-0.975647,0.046325684
0.14794922,-0.9795532,0.047790527
0.14746094,-0.97052,0.0446167
0.15429688,-0.97857666,0.04095459
0.15283203,-0.986145,0.050720215
0.14916992,-0.97491455,0.046325684
0.15625,-0.98101807,0.042907715
0.14941406,-0.9793091,0.04510498
0.14697266,-0.9763794,0.042907715
0.14697266,-0.97784424,0.05267334
0.15356445,-0.9837036,0.02923584
0.14404297,-0.9788208,0.05682373
0.15112305,-0.9727173,0.057556152
0.15771484,-0.973938,0.043884277
0.14624023,-0.97125244,0.04095459
0.14550781,-0.97735596,0.036315918
0.1430664,-0.9788208,0.051452637
0.14208984,-0.9768677,0.06512451
0.15429688,-0.9727173,0.059753418
0.1508789,-0.97662354,0.045837402
0.15258789,-0.97857666,0.046325684
0.1484375,-0.97784424,0.050476074
