accelX,accelY,accelZ
-0.2290039,-1.0435181,-0.014465332
-0.13916016,-0.9116821,-0.023010254
-0.14672852,-0.95147705,0.011657715
-0.2524414,-1.0117798,0.10858154
-0.20361328,-1.0278931,0.047302246
-0.22387695,-1.0386353,0.047058105
-0.23657227,-0.9182739,-0.035217285
-0.22070312,-1.0308228,0.026306152
-0.3701172,-1.0662231,0.07977295
-0.28564453,-0.9890747,0.08758545
-0.15039062,-0.93829346,0.070007324
-0.16796875,-0.8897095,0.03338623
-0.16918945,-1.0484009,0.08734131
-0.34155273,-1.0281372,0.11102295
-0.30371094,-0.9517212,0.05609131
-0.18359375,-0.9024048,0.031188965
-0.34057617,-1.0454712,0.058044434
-0.29736328,-1.0352173,0.0836792
-0.12402344,-0.9011841,0.058532715
-0.21508789,-0.94488525,0.04046631
-0.28149414,-0.9746704,0.09490967
-0.25219727,-1.0525513,0.11785889
-0.24389648,-0.9805298,0.046325684
-0.14257812,-0.9290161,0.042175293
-0.20458984,-0.93829346,0.11224365
-0.40063477,-1.0161743,0.085632324
-0.27978516,-0.9631958,0.04510498
-0.25341797,-0.9871216,0.04119873
-0.18847656,-0.96539307,0.047790527
-0.19018555,-0.97442627,0.035827637
-0.21899414,-1.0437622,0.06512451
-0.21362305,-0.9048462,0.010437012
-0.16894531,-1.0007935,0.070739746
-0.26879883,-1.0144653,0.04949951
-0.1784668,-1.0393677,0.050231934
-0.17700195,-0.8779907,0.04486084
-0.16210938,-0.9570923,0.031921387
-0.21704102,-1.1013794,0.04437256
-0.19506836,-1.0205688,0.03314209
-0.114990234,-0.89678955,-0.02178955
-0.10864258,-0.93414307,-0.0005493164
-0.23632812,-1.1296997,0.027770996
-0.15307617,-1.0088501,0.028503418
-0.109375,-0.8430786,-0.038879395
-0.1574707,-0.97613525,-0.010070801
-0.25927734,-1.0903931,-0.051086426
-0.20922852,-0.93878174,-0.07696533
-0.099609375,-0.97906494,-0.059143066
-0.1652832,-0.973938,-0.046691895
-0.092041016,-1.0244751,-0.025939941
-0.08618164,-1.034729,-0.023986816
-0.14672852,-0.8508911,-0.09283447
-0.079589844,-0.9866333,-0.0569458
-0.13720703,-1.1189575,-0.08013916
-0.17260742,-1.1531372,-0.06793213
-0.06567383,-0.9314575,-0.04522705
-0.14355469,-0.91192627,-0.030090332
-0.20654297,-1.0213013,0.0040893555
-0.14282227,-1.045227,0.02166748
-0.22094727,-0.8687134,-0.05718994
-0.1328125,-0.90948486,-0.00592041
-0.28979492,-1.1484985,0.0004272461
-0.14477539,-1.039856,0.026306152
-0.17358398,-1.0144653,-0.004699707
-0.13745117,-0.90875244,-0.002746582
-0.21166992,-0.96466064,-0.0017700195
-0.26123047,-1.0637817,0.061950684
-0.17138672,-0.91241455,0.005065918
-0.2163086,-0.9216919,-0.013244629
-0.17089844,-0.95928955,-0.046203613
-0.099853516,-1.0379028,-0.005432129
-0.1652832,-1.0779419,-0.023010254
-0.079833984,-1.0046997,-0.05718994
-0.088134766,-0.95562744,-0.090148926
-0.095458984,-0.8948364,-0.11602783
-0.1665039,-1.0115356,-0.15655518
-0.068115234,-1.1707153,-0.07647705
-0.035888672,-0.9529419,-0.1116333
-0.04736328,-0.8789673,-0.16607666
-0.030517578,-0.9234009,-0.1506958
-0.057617188,-1.0689087,-0.1404419
-0.0087890625,-1.123352,-0.10211182
-0.0056152344,-0.9146118,-0.17071533
0.055419922,-0.9348755,-0.17486572
0.032714844,-0.9968872,-0.1350708
0.052734375,-1.1526489,-0.10333252
0.04321289,-1.0383911,-0.12384033
-0.02734375,-0.98443604,-0.109436035
-0.07543945,-0.87335205,-0.09649658
-0.15356445,-0.97003174,-0.023010254
-0.10864258,-1.0481567,0.010192871
-0.119628906,-0.92926025,-0.04498291
-0.109375,-0.89801025,-0.07525635
-0.15893555,-1.0576782,-0.0947876
-0.13476562,-1.0420532,-0.045959473
-0.16845703,-0.9883423,-0.09552002
-0.17871094,-0.9434204,-0.089904785
-0.23950195,-0.8870239,-0.10015869
-0.24731445,-0.99102783,-0.11627197
-0.13110352,-1.0935669,-0.051086426
-0.18115234,-0.9883423,-0.11138916
-0.17895508,-0.973938,-0.08892822
-0.13598633,-1.0210571,0.0067749023
-0.12109375,-0.9014282,0.02166748
-0.22387695,-1.0049438,0.07098389
-0.20605469,-1.0061646,0.09710693
-0.19433594,-1.0586548,0.14276123
-0.1665039,-0.94903564,0.14178467
-0.07910156,-0.9312134,0.10858154
-0.2133789,-1.0166626,0.17694092
-0.27392578,-1.0122681,0.19256592
-0.21386719,-0.99542236,0.20843506
-0.1381836,-0.9194946,0.17279053
-0.028076172,-0.8753052,0.19769287
-0.18896484,-0.97979736,0.22723389
-0.32592773,-1.031311,0.2345581
-0.2331543,-0.9771118,0.18963623
-0.100097656,-0.9314575,0.19915771
-0.087890625,-0.9155884,0.22064209
-0.24902344,-1.0584106,0.24066162
-0.23388672,-0.9780884,0.20428467
-0.14013672,-0.95318604,0.18206787
-0.11743164,-0.9524536,0.2230835
-0.21069336,-0.991272,0.24505615
-0.22314453,-0.9680786,0.21209717
-0.22802734,-0.9585571,0.20819092
-0.14526367,-0.954895,0.17791748
-0.21704102,-0.975647,0.17840576
-0.21582031,-1.092102,0.1749878
-0.080566406,-0.90631104,0.11175537
-0.16259766,-0.9229126,0.097351074
-0.12475586,-1.1287231,0.13348389
-0.19091797,-1.0110474,0.1449585
-0.045166016,-0.9006958,0.1305542
-0.12402344,-0.99957275,0.14227295
-0.21020508,-1.1206665,0.13494873
-0.09863281,-0.95269775,0.11102295
-0.025390625,-0.8609009,0.15374756
-0.07055664,-1.0750122,0.19110107
-0.119140625,-0.99957275,0.12908936
-0.1352539,-1.0276489,0.10076904
-0.09814453,-0.958313,0.031677246
-0.14233398,-0.986145,0.061462402
-0.15307617,-1.083313,0.097351074
-0.09423828,-1.0183716,0.042175293
-0.09008789,-0.9763794,-0.020080566
-0.12841797,-0.9295044,-0.007873535
-0.23339844,-0.93218994,-0.014709473
-0.19677734,-1.149231,0.013122559
-0.15454102,-0.97198486,-0.03668213
-0.28588867,-0.84991455,-0.09039307
-0.28393555,-1.0527954,-0.053771973
-0.2878418,-1.0859985,-0.035461426
-0.20019531,-0.94000244,-0.089904785
-0.21801758,-0.9570923,-0.086242676
-0.15356445,-0.958313,-0.062316895
-0.22558594,-0.87750244,-0.006652832
-0.2368164,-1.0808716,-0.008117676
0.0390625,-1.031311,-0.04425049
-0.19628906,-0.9414673,-0.042785645
-0.056884766,-0.956604,-0.04547119
-0.06713867,-1.0247192,-0.024963379
-0.12719727,-1.0662231,-0.0068969727
-0.022949219,-1.0315552,-0.011779785
-0.09326172,-0.9849243,-0.018615723
-0.12939453,-0.954895,-0.057434082
-0.16113281,-0.9829712,-0.031066895
-0.22216797,-1.031311,0.0289917
-0.1550293,-0.97735596,-0.013977051
-0.17700195,-0.9067993,-0.08380127
-0.18188477,-0.9602661,-0.061584473
-0.39672852,-0.9397583,-0.03741455
-0.25878906,-1.145813,-0.06500244
-0.2421875,-0.9036255,-0.12579346
-0.28320312,-0.8726196,-0.13653564
-0.25439453,-0.9463501,-0.11773682
-0.2998047,-1.0391235,-0.10333252
-0.37304688,-1.0496216,-0.12652588
-0.20898438,-1.015686,-0.09063721
-0.18066406,-0.8110962,-0.113342285
-0.13232422,-1.1865845,-0.003479004
0.037109375,-0.90875244,-0.011291504
0.022705078,-0.9168091,-0.054016113
-0.010986328,-0.9570923,-0.0068969727
-0.034179688,-1.0591431,-0.0022583008
-0.014892578,-1.0906372,0.0006713867
-0.021972656,-0.8689575,-0.034729004
0.022216797,-0.90093994,-0.0022583008
-0.03173828,-0.9866333,-0.00982666
-0.007080078,-1.2017212,0.0119018555
-0.03466797,-1.1553345,0.019470215
-0.03125,-0.9229126,-0.03741455
-0.019042969,-0.79693604,-0.023986816
-0.096191406,-1.0986938,-0.020568848
-0.14624023,-1.2398071,0.023376465
-0.110839844,-0.9258423,-0.034484863
-0.111083984,-0.8591919,-0.016662598
-0.041992188,-0.909729,-0.06500244
-0.14770508,-1.0640259,-0.09649658
-0.115234375,-0.92803955,-0.04425049
-0.09887695,-0.8760376,-0.097473145
-0.028320312,-0.975647,-0.1831665
-0.049072266,-1.3328247,-0.06842041
-0.13183594,-0.786438,-0.14215088
-0.12646484,-0.9299927,-0.18609619
-0.12011719,-1.0935669,-0.13336182
-0.11816406,-0.90704346,-0.15386963
-0.1394043,-1.0046997,-0.15997314
-0.12792969,-0.9783325,-0.17095947
-0.1003418,-0.98443604,-0.15997314
-0.10083008,-0.973938,-0.1765747
-0.10522461,-0.9846802,-0.18414307
-0.10668945,-0.9973755,-0.16729736
-0.115722656,-1.0110474,-0.15826416
-0.095458984,-0.9788208,-0.1453247
-0.11767578,-0.9795532,-0.15045166
-0.09277344,-1.003479,-0.12530518
-0.091552734,-0.9829712,-0.1116333
-0.10449219,-0.9829712,-0.09942627
-0.08544922,-0.9968872,-0.101623535
-0.09277344,-0.98516846,-0.10479736
-0.0925293,-0.9871216,-0.09844971
-0.12011719,-0.9763794,-0.07891846
-0.07861328,-0.99224854,-0.07159424
-0.06640625,-0.97979736,-0.08258057
-0.0146484375,-1.0308228,-0.0635376
-0.0793457,-0.9829712,-0.06549072
-0.084472656,-0.99713135,-0.062316895
-0.09423828,-0.98931885,-0.09161377
-0.09326172,-1.0125122,-0.0713501
-0.10473633,-0.9534302,-0.09088135
-0.0871582,-0.97247314,-0.101379395
-0.1171875,-0.96710205,-0.09991455
-0.15795898,-1.0342407,-0.12213135
-0.12402344,-0.9968872,-0.12823486
-0.111083984,-1.0210571,-0.15045166
-0.10083008,-0.9771118,-0.14752197
-0.13476562,-1.0037231,-0.14556885
-0.100097656,-0.99224854,-0.1416626
-0.10522461,-1.0046997,-0.112854004
-0.083740234,-1.0054321,-0.0947876
-0.07788086,-1.0025024,-0.06549072
-0.04638672,-0.97979736,-0.04547119
-0.040527344,-0.9734497,-0.025939941
-0.057373047,-0.9734497,0.0040893555
-0.075927734,-1.0774536,0.019226074
-0.053710938,-0.95318604,0.015319824
-0.06542969,-1.0076294,0.04486084
-0.09399414,-0.9829712,0.034606934
-0.075927734,-1.0466919,0.046813965
-0.064941406,-0.9924927,0.05218506
-0.0637207,-0.9824829,0.04925537
-0.104003906,-1.0010376,0.011413574
-0.1772461,-0.95025635,0.0028686523
-0.15673828,-0.93096924,0.0018920898
-0.084472656,-1.0159302,0.020446777
-0.19360352,-0.96588135,0.0006713867
-0.2355957,-1.0444946,-0.0012817383
-0.1381836,-1.0147095,0.015319824
-0.122558594,-0.97906494,0.0026245117
-0.11303711,-0.9807739,0.02532959
-0.091796875,-1.0046997,0.050476074
-0.053710938,-1.0105591,0.040222168
-0.07763672,-0.9505005,0.04095459
-0.13061523,-1.0515747,0.023376465
-0.08520508,-0.9751587,0.054138184
-0.044921875,-0.9536743,0.039733887
-0.063964844,-0.9619751,0.035583496
-0.14892578,-1.0632935,0.024353027
-0.16137695,-1.0090942,0.002380371
-0.15356445,-1.0388794,-0.003967285
-0.14916992,-0.9890747,-0.022277832
-0.18188477,-0.9636841,-0.023254395
-0.16503906,-0.93048096,-0.050354004
-0.18676758,-0.9780884,-0.053771973
-0.20288086,-1.0232544,-0.06304932
-0.1706543,-1.0193481,-0.0647583
-0.18359375,-0.99713135,-0.06964111
-0.18237305,-1.0056763,-0.05670166
-0.1796875,-0.9866333,-0.03741455
-0.22924805,-0.97369385,-0.031066895
-0.19311523,-0.91900635,-0.051330566
-0.18041992,-0.973938,-0.059387207
-0.16674805,-0.96051025,-0.06719971
-0.12060547,-0.9998169,-0.07891846
-0.14990234,-1.0442505,-0.09869385
-0.13354492,-1.0401001,-0.097717285
-0.12963867,-0.9937134,-0.07891846
-0.12817383,-0.99542236,-0.085998535
-0.16455078,-0.9302368,-0.07940674
-0.17480469,-0.9692993,-0.0803833
-0.10595703,-0.9534302,-0.08453369
-0.125,-0.9668579,-0.10479736
-0.17456055,-0.9373169,-0.1638794
-0.18652344,-0.9866333,-0.23809814
-0.25024414,-0.98516846,-0.27423096
-0.19433594,-1.0325317,-0.2649536
-0.13378906,-0.93829346,-0.3069458
-0.06225586,-0.9356079,-0.28155518
-0.032958984,-1.024231,-0.2637329
-0.056640625,-1.0010376,-0.2559204
-0.056152344,-0.958313,-0.25152588
-0.041748047,-0.99591064,-0.23199463
0.0031738281,-0.94366455,-0.25543213
