accelX,accelY,accelZ
0.5559082,0.02532959,0.9171753
0.54467773,0.032165527,0.9188843
0.5527344,0.031188965,0.92718506
0.5515137,0.03753662,0.9171753
0.54345703,0.031921387,0.9220581
0.55029297,0.036315918,0.9196167
0.5488281,0.043395996,0.92108154
0.5500488,0.035095215,0.92401123
0.5456543,0.038269043,0.9203491
0.560791,0.03656006,0.92181396
0.5305176,0.03656006,0.9047241
0.53515625,0.02947998,0.930603
0.5366211,0.034118652,0.94158936
0.529541,0.043151855,0.91937256
0.5336914,0.03387451,0.9291382
0.53808594,0.038513184,0.9130249
0.5349121,0.039733887,0.9232788
0.53930664,0.04486084,0.9227905
0.5366211,0.038757324,0.92840576
