accelX,accelY,accelZ
-0.059326172,-0.99298096,0.15203857
-0.057617188,-0.98809814,0.14837646
-0.052734375,-0.98101807,0.1395874
-0.059326172,-0.98809814,0.15765381
-0.046875,-0.9788208,0.13739014
-0.05834961,-0.9939575,0.1515503
-0.064941406,-0.9932251,0.15472412
-0.053955078,-0.9956665,0.15081787
-0.0715332,-0.98638916,0.18206787
-0.04736328,-0.9729614,0.15667725
-0.06518555,-0.98760986,0.17425537
-0.060791016,-0.99176025,0.16741943
-0.068359375,-0.989563,0.16693115
-0.07470703,-0.9956665,0.16522217
-0.080322266,-0.9837036,0.1942749
-0.061279297,-0.97857666,0.17474365
-0.060302734,-0.9727173,0.17938232
-0.075927734,-0.9932251,0.18426514
-0.06201172,-0.9614868,0.17034912
-0.0703125,-0.9973755,0.16522217
-0.05883789,-0.9866333,0.17352295
-0.07324219,-0.991272,0.1774292
-0.068115234,-0.9807739,0.15838623
-0.067871094,-0.98638916,0.16229248
-0.084228516,-0.98687744,0.1954956
-0.061767578,-0.9649048,0.19158936
-0.08081055,-0.991272,0.18670654
-0.07543945,-0.9824829,0.20819092
-0.0703125,-0.9807739,0.19354248
-0.076660156,-0.9873657,0.19207764
-0.07348633,-0.9758911,0.20379639
-0.072265625,-0.98223877,0.1876831
-0.080566406,-0.9771118,0.22015381
-0.057373047,-0.97857666,0.18817139
-0.0859375,-1.0015259,0.20916748
-0.087646484,-0.9710083,0.22088623
-0.06591797,-0.98028564,0.21746826
-0.08935547,-0.9807739,0.22064209
-0.092285156,-0.9812622,0.23602295
-0.09863281,-0.9807739,0.23968506
-0.07910156,-0.97052,0.24407959
-0.092285156,-0.97003174,0.22698975
-0.079833984,-0.9805298,0.22161865
-0.09082031,-0.97857666,0.24871826
-0.08886719,-0.95928955,0.22821045
-0.07788086,-0.96051025,0.22845459
-0.09082031,-0.9824829,0.24798584
-0.079589844,-0.9614868,0.22381592
-0.09277344,-0.9678345,0.23162842
-0.07788086,-0.96881104,0.23797607
-0.08666992,-0.9854126,0.23162842
-0.07543945,-0.973938,0.22210693
-0.071777344,-0.99957275,0.24969482
-0.083496094,-0.95318604,0.24871826
-0.09838867,-0.9920044,0.2423706
-0.07421875,-0.95269775,0.24627686
-0.07714844,-0.9776001,0.22332764
-0.07397461,-0.96539307,0.24212646
-0.050048828,-1.0115356,0.20965576
-0.0234375,-0.9553833,0.17401123
-0.05517578,-1.00177,0.16107178
-0.018310547,-0.98516846,0.14593506
-0.024902344,-0.96661377,0.15447998
-0.011230469,-1.003479,0.14910889
-0.040039062,-1.0025024,0.1642456
-0.029541016,-0.96661377,0.13446045
-0.022949219,-1.0029907,0.14349365
-0.040527344,-0.9871216,0.15423584
-0.006591797,-0.986145,0.121276855
-0.033447266,-0.9920044,0.13983154
-0.03491211,-0.987854,0.14129639
-0.026123047,-0.9998169,0.14007568
-0.036865234,-0.9776001,0.13250732
-0.036621094,-0.98760986,0.15032959
-0.029052734,-0.99468994,0.14276123
-0.039794922,-0.9824829,0.13763428
-0.033935547,-0.9898071,0.1293335
-0.051757812,-1.0078735,0.16571045
-0.030761719,-0.9788208,0.13934326
-0.044433594,-0.99346924,0.14202881
-0.03930664,-0.99224854,0.14154053
-0.045410156,-0.98760986,0.12689209
-0.033203125,-0.98931885,0.13861084
-0.041992188,-0.99005127,0.14471436
-0.03125,-0.9788208,0.15106201
-0.030029297,-0.9776001,0.14349365
-0.042236328,-0.989563,0.14593506
-0.045898438,-0.99005127,0.1383667
-0.036621094,-0.98223877,0.13787842
-0.040283203,-0.9944458,0.14031982
-0.038085938,-0.9927368,0.13812256
-0.034423828,-0.9795532,0.13421631
-0.033691406,-0.9915161,0.13641357
-0.04296875,-0.99346924,0.13348389
-0.041992188,-0.9961548,0.12542725
-0.03881836,-0.99664307,0.121276855
