accelX,accelY,accelZ
-0.16796875,-0.98760986,0.1281128
-0.23071289,-1.0317993,0.1720581
-0.13623047,-0.9541626,-0.0017700195
-0.2841797,-1.0371704,0.31781006
-0.375,-0.8591919,0.05291748
-0.12231445,-1.0359497,0.08001709
-0.20800781,-0.9607544,0.1515503
-0.21362305,-1.0671997,0.2892456
-0.11694336,-0.8362427,0.10491943
-0.27807617,-0.9951782,0.1486206
-0.095703125,-1.0090942,0.19769287
-0.23779297,-0.9365845,0.051940918
-0.23120117,-0.95806885,0.021911621
-0.2265625,-1.0432739,0.0368042
-0.16430664,-0.9500122,-0.02960205
-0.15625,-1.045227,0.0028686523
-0.1875,-0.93634033,0.0018920898
-0.23852539,-0.9492798,-0.009094238
-0.18139648,-1.0530396,0.010681152
-0.18359375,-1.0730591,0.1161499
-0.3461914,-0.8897095,0.22576904
-0.11767578,-0.9558716,0.12860107
-0.20336914,-0.91900635,0.19671631
-0.15551758,-0.96710205,0.11883545
-0.1796875,-0.92926025,0.1149292
-0.015380859,-1.0283813,0.039001465
-0.09326172,-1.0205688,0.030212402
-0.0390625,-0.8526001,-0.078430176
-0.07055664,-1.013977,-0.026916504
-0.1508789,-1.0776978,-0.008850098
-0.10498047,-0.9812622,-0.10723877
-0.19970703,-0.84332275,0.074401855
-0.19799805,-0.8933716,0.006286621
-0.1694336,-0.9404907,-0.04498291
-0.14135742,-0.99053955,0.0060424805
-0.21142578,-0.9673462,-0.059631348
-0.17456055,-1.0640259,-0.047912598
-0.14208984,-1.0164185,-0.093322754
-0.19482422,-0.99713135,-0.0647583
-0.079833984,-0.98516846,-0.09552002
-0.11621094,-0.96417236,-0.07525635
-0.100097656,-1.0037231,-0.117004395
-0.13647461,-1.100647,0.0770874
-0.20532227,-1.1724243,0.09710693
-0.21191406,-0.8723755,0.02532959
-0.15942383,-0.9915161,0.11590576
-0.19799805,-0.9483032,0.14251709
-0.16992188,-0.7058716,-0.07891846
-0.107666016,-1.1314087,0.10662842
-0.18847656,-1.0681763,0.10345459
-0.24780273,-0.9780884,0.04852295
-0.24511719,-1.0090942,0.043395996
-0.2019043,-0.97003174,0.046325684
-0.3935547,-1.0444946,0.06756592
-0.10668945,-0.94610596,-0.03277588
-0.04272461,-1.0601196,-0.037902832
-0.051757812,-1.0159302,0.22406006
-0.21777344,-0.9663696,0.137146
-0.2746582,-0.940979,0.17645264
-0.31201172,-1.0322876,0.20819092
-0.09838867,-0.8652954,0.047302246
-0.1015625,-0.9871216,0.031677246
-0.15234375,-1.0388794,0.109313965
-0.13623047,-1.0061646,0.038024902
-0.18603516,-1.0593872,0.054626465
-0.16748047,-0.98638916,-0.07183838
-0.12768555,-1.0322876,0.10296631
-0.11352539,-0.9421997,0.23187256
-0.40454102,-0.9500122,0.13201904
-0.31347656,-0.9885864,0.11981201
-0.32202148,-1.0005493,0.12713623
-0.34814453,-0.8526001,0.18206787
-0.23950195,-0.79351807,0.0680542
-0.265625,-1.0010376,0.06976318
-0.15820312,-0.98565674,0.15325928
-0.19506836,-1.005188,0.07952881
-0.08862305,-1.0115356,0.057800293
-0.17529297,-1.0122681,-0.0005493164
-0.18579102,-0.9932251,0.039978027
-0.2290039,-1.0037231,0.08929443
-0.15722656,-0.9710083,0.09442139
-0.21826172,-0.95440674,0.04437256
-0.17871094,-0.9998169,0.07098389
-0.24072266,-0.94976807,-0.028137207
-0.20141602,-0.9385376,0.01776123
-0.19262695,-1.0491333,0.12054443
-0.11816406,-1.0112915,0.004333496
-0.19458008,-0.99176025,0.074157715
-0.11206055,-1.0393677,0.11126709
-0.1574707,-0.91778564,0.003112793
-0.12670898,-1.0491333,0.08831787
-0.119384766,-1.0059204,0.15374756
-0.23852539,-1.0169067,0.034118652
-0.25683594,-0.9907837,0.06121826
-0.22045898,-0.9990845,0.073913574
-0.23046875,-0.9805298,0.15203857
-0.2668457,-0.9661255,0.17181396
-0.26220703,-1.017395,0.21258545
-0.19311523,-1.0095825,0.15789795
-0.15429688,-0.9885864,0.18035889
-0.2006836,-0.9175415,0.14056396
0.01953125,-0.9006958,-0.12335205
-0.1003418,-0.86846924,0.10345459
-0.18041992,-1.1365356,0.12200928
-0.22827148,-1.0144653,0.007751465
-0.11645508,-1.1008911,0.03265381
-0.12426758,-1.1138306,0.28729248
-0.3762207,-0.7571411,0.22576904
-0.22631836,-1.0078735,0.15301514
-0.24682617,-0.94122314,0.3085327
-0.17382812,-0.98565674,0.20306396
-0.12524414,-0.94732666,0.16595459
-0.08959961,-0.9885864,0.19720459
-0.19970703,-1.0120239,0.17034912
-0.17041016,-1.0584106,0.19281006
-0.18896484,-0.942688,0.12005615
-0.2680664,-0.9883423,0.121520996
-0.19897461,-0.84503174,0.15423584
-0.2397461,-0.9536743,0.15570068
-0.24194336,-0.956604,0.19476318
-0.21679688,-0.9915161,0.15765381
-0.10620117,-1.048645,0.11224365
-0.40405273,-0.8345337,0.24627686
-0.111083984,-0.9212036,0.2374878
-0.10620117,-1.0877075,0.25042725
-0.35742188,-0.99346924,0.24017334
-0.19433594,-0.8484497,0.17938232
0.0026855469,-1.0645142,0.1630249
-0.13745117,-0.86138916,0.21917725
-0.30273438,-0.93463135,0.051940918
-0.036621094,-1.1101685,-0.14605713
-0.09008789,-1.0430298,0.011413574
-0.18408203,-0.93585205,0.19866943
-0.23095703,-0.987854,0.05682373
-0.19116211,-0.97369385,0.06878662
-0.27734375,-1.0188599,0.20574951
-0.234375,-0.9927368,0.15594482
-0.09472656,-0.87506104,-0.14776611
-0.20898438,-0.94903564,0.1618042
-0.14575195,-1.0108032,0.09490967
-0.15673828,-1.0098267,0.042663574
-0.21435547,-1.0525513,0.012390137
-0.13671875,-0.91851807,0.018493652
-0.31396484,-1.06427,-0.004211426
-0.07055664,-0.8921509,0.011169434
-0.23583984,-1.0110474,0.05218506
-0.1237793,-1.0322876,0.07611084
-0.087402344,-1.0049438,0.022888184
-0.12719727,-1.0530396,0.015319824
-0.09838867,-0.848938,0.16693115
-0.16357422,-0.94537354,0.012634277
-0.018798828,-0.98931885,0.046813965
-0.12817383,-1.0828247,0.036315918
-0.087646484,-1.0142212,-0.0032348633
-0.15576172,-0.8526001,0.028503418
-0.13354492,-0.9890747,-0.058654785
-0.048583984,-1.0237427,-0.041809082
-0.15307617,-1.036438,-0.06451416
-0.14135742,-1.0369263,0.05218506
-0.24829102,-1.0335083,0.11566162
-0.16357422,-1.010315,0.085876465
-0.099121094,-0.9331665,0.049987793
-0.12939453,-0.84381104,0.039733887
-0.16381836,-0.9663696,-0.047180176
0.028564453,-0.92681885,-0.03253174
-0.08178711,-1.0105591,0.093933105
-0.17407227,-1.0857544,0.14251709
-0.16333008,-1.0410767,-0.09039307
-0.09838867,-0.95098877,-0.03643799
-0.32348633,-0.923645,0.0914917
-0.06591797,-0.8591919,-0.04840088
-0.21044922,-0.99591064,-0.07110596
-0.119628906,-1.1555786,-0.017150879
-0.0637207,-1.0401001,-0.16363525
-0.18481445,-0.9060669,-0.10845947
-0.06982422,-0.9536743,-0.14263916
-0.049316406,-0.94537354,-0.06036377
-0.2163086,-1.0064087,-0.10650635
-0.10644531,-1.0813599,-0.10992432
-0.07348633,-0.97540283,-0.014953613
-0.26000977,-1.0396118,0.03314209
-0.31054688,-0.9212036,0.16888428
-0.24365234,-0.92315674,0.11517334
-0.20654297,-1.0637817,0.19915771
-0.14868164,-0.9104614,-0.09942627
0.018310547,-0.8311157,0.08416748
-0.15576172,-0.90704346,0.12200928
-0.2421875,-0.99346924,0.20111084
-0.1508789,-1.0825806,0.04437256
-0.15185547,-1.0418091,0.11151123
-0.28076172,-0.94366455,0.08465576
-0.3774414,-0.8328247,0.07122803
-0.27514648,-0.91656494,0.086364746
-0.18774414,-0.9710083,0.10272217
-0.33911133,-1.0239868,0.09295654
-0.17138672,-0.98760986,0.10003662
-0.15063477,-0.928772,0.13372803
-0.36450195,-0.97247314,0.062438965
-0.14941406,-1.008606,0.11859131
-0.17822266,-1.0344849,0.19281006
-0.17163086,-1.0491333,0.2399292
-0.25317383,-0.9109497,0.15130615
-0.12768555,-1.0115356,0.1708374
-0.15234375,-0.8689575,0.1918335
-0.0871582,-1.0100708,0.13568115
-0.091796875,-0.9260864,0.06365967
-0.10107422,-1.0444946,0.105895996
-0.03125,-1.0552368,0.260437
-0.20483398,-1.0073853,0.15765381
-0.063964844,-0.9299927,0.09954834
-0.1352539,-0.7944946,0.20965576
-0.14892578,-0.9649048,0.12640381
-0.13964844,-1.0181274,0.16375732
-0.19873047,-1.0606079,0.17938232
-0.41845703,-0.9546509,0.1227417
-0.1171875,-0.9890747,0.02532959
-0.30029297,-0.9151001,0.11248779
-0.32641602,-0.88238525,0.12664795
-0.46533203,-1.107727,0.15301514
-0.15161133,-0.84991455,0.054626465
-0.28149414,-0.90411377,0.15203857
-0.46044922,-0.9385376,0.2333374
-0.26660156,-0.93951416,0.24725342
-0.3786621,-0.9783325,0.40545654
-0.2680664,-0.9690552,0.3217163
-0.2602539,-0.91192627,0.33953857
-0.34057617,-0.7966919,0.05706787
-0.20751953,-0.97125244,0.22918701
-0.095703125,-0.8596802,0.06707764
-0.28344727,-1.0664673,0.19647217
-0.19116211,-1.0654907,0.2008667
-0.18164062,-0.9819946,0.024353027
-0.16601562,-0.9656372,0.06341553
-0.2199707,-0.87457275,0.18695068
-0.13647461,-1.1294556,0.04559326
-0.08886719,-0.95391846,-0.021057129
-0.23730469,-0.9578247,-0.014465332
-0.063964844,-1.130188,-0.02178955
-0.12670898,-0.913147,-0.04034424
-0.32226562,-1.041565,-0.14459229
-0.110839844,-0.9480591,-0.058654785
-0.123291016,-0.9248657,-0.07891846
-0.19677734,-0.9067993,-0.19317627
-0.056640625,-1.0344849,-0.14849854
-0.14111328,-0.97735596,-0.10015869
-0.17578125,-0.9939575,-0.23883057
-0.10107422,-0.99713135,-0.10308838
-0.1652832,-0.96417236,-0.08843994
-0.12841797,-0.9717407,-0.054748535
