accelX,accelY,accelZ
-0.13183594,-0.9768677,0.17669678
-0.08642578,-0.9680786,0.12371826
-0.095947266,-0.9817505,0.137146
-0.107910156,-0.987854,0.16497803
-0.11743164,-0.989563,0.1461792
-0.11206055,-0.9859009,0.15618896
-0.1081543,-0.99102783,0.14129639
-0.10595703,-0.9902954,0.121276855
-0.107910156,-0.98443604,0.1408081
-0.107421875,-1.0027466,0.13763428
-0.09643555,-0.98760986,0.14178467
