accelX,accelY,accelZ
0.20874023,-0.29718018,-0.91900635
0.20874023,-0.29937744,-0.90826416
0.21313477,-0.30230713,-0.9248657
0.20605469,-0.3027954,-0.91070557
0.20678711,-0.30352783,-0.91363525
0.20581055,-0.302063,-0.9011841
0.20727539,-0.30133057,-0.90093994
0.20776367,-0.30889893,-0.92559814
0.20898438,-0.29888916,-0.92315674
0.20141602,-0.2979126,-0.897522
0.21020508,-0.29327393,-0.8796997
0.21313477,-0.29278564,-0.91290283
0.2133789,-0.30303955,-0.9170532
0.21069336,-0.29962158,-0.9038696
0.2121582,-0.30352783,-0.9065552
0.2084961,-0.29644775,-0.9187622
0.21655273,-0.29571533,-0.9104614
0.20874023,-0.30059814,-0.9060669
0.20483398,-0.2991333,-0.90289307
0.21533203,-0.2954712,-0.9180298
0.21118164,-0.29693604,-0.9065552
0.20703125,-0.29156494,-0.9038696
0.21264648,-0.3040161,-0.9133911
0.21899414,-0.3032837,-0.91363525
0.20727539,-0.3015747,-0.90216064
0.21191406,-0.2930298,-0.91119385
0.20825195,-0.29449463,-0.91119385
0.20117188,-0.30230713,-0.9092407
0.20947266,-0.3032837,-0.9048462
0.20996094,-0.3069458,-0.9175415
0.20336914,-0.3057251,-0.91485596
0.20263672,-0.30352783,-0.9138794
0.21069336,-0.29888916,-0.9307251
0.2121582,-0.2991333,-0.9026489
0.20532227,-0.28692627,-0.91290283
0.21240234,-0.29278564,-0.9102173
0.21142578,-0.29937744,-0.9109497
0.21118164,-0.29522705,-0.9192505
0.21044922,-0.29278564,-0.91534424
0.21484375,-0.28399658,-0.91729736
0.21508789,-0.28570557,-0.9194946
0.21289062,-0.29351807,-0.91973877
0.19970703,-0.28985596,-0.91485596
0.2097168,-0.29766846,-0.9194946
0.20019531,-0.30133057,-0.913147
0.2055664,-0.30523682,-0.91412354
0.20605469,-0.3027954,-0.90582275
0.2055664,-0.30255127,-0.9121704
0.2006836,-0.2937622,-0.9031372
0.20263672,-0.2925415,-0.895813
0.22045898,-0.2913208,-0.9331665
0.2109375,-0.28790283,-0.9077759
0.20507812,-0.2913208,-0.895813
0.19995117,-0.29864502,-0.91119385
0.20922852,-0.29595947,-0.9175415
0.20654297,-0.29473877,-0.91900635
0.21289062,-0.28961182,-0.90338135
0.21459961,-0.28668213,-0.9204712
0.2121582,-0.29034424,-0.9199829
0.20629883,-0.29815674,-0.9014282
0.20605469,-0.29229736,-0.93170166
0.2006836,-0.2962036,-0.9072876
0.20874023,-0.2901001,-0.9038696
0.21069336,-0.2930298,-0.91363525
0.20532227,-0.29058838,-0.92071533
0.21044922,-0.2925415,-0.9168091
0.19921875,-0.2859497,-0.91119385
0.21655273,-0.28131104,-0.9102173
0.20898438,-0.28399658,-0.9077759
0.21166992,-0.28692627,-0.9192505
0.20703125,-0.2835083,-0.9155884
0.20507812,-0.28936768,-0.9036255
0.21704102,-0.2859497,-0.92071533
0.2163086,-0.29595947,-0.92388916
0.21289062,-0.28912354,-0.9224243
0.21020508,-0.2852173,-0.9077759
0.21508789,-0.2913208,-0.9204712
0.20410156,-0.2954712,-0.91729736
0.20239258,-0.29815674,-0.9209595
0.19970703,-0.29571533,-0.9065552
0.20288086,-0.29571533,-0.913147
0.21459961,-0.29644775,-0.90509033
0.203125,-0.2991333,-0.9038696
0.20678711,-0.28790283,-0.8982544
0.21508789,-0.28863525,-0.92315674
0.2109375,-0.30596924,-0.92315674
0.20874023,-0.30621338,-0.9151001
0.21435547,-0.2949829,-0.9175415
0.21435547,-0.2901001,-0.9104614
0.21264648,-0.2962036,-0.90631104
0.21459961,-0.2942505,-0.91778564
0.21142578,-0.29229736,-0.90753174
0.2084961,-0.2937622,-0.91485596
0.20605469,-0.29571533,-0.9158325
0.20605469,-0.2901001,-0.9031372
0.21069336,-0.3032837,-0.90289307
0.21679688,-0.30670166,-0.9248657
0.20751953,-0.31329346,-0.91241455
0.20776367,-0.30133057,-0.8994751
0.20605469,-0.29595947,-0.9031372
0.2163086,-0.29693604,-0.91973877
0.21972656,-0.30621338,-0.9204712
0.2133789,-0.30133057,-0.9116821
0.21240234,-0.29473877,-0.90411377
0.20703125,-0.31256104,-0.9038696
0.20800781,-0.300354,-0.9116821
0.20874023,-0.29986572,-0.92926025
0.21118164,-0.30718994,-0.9194946
0.19970703,-0.2991333,-0.90753174
0.20141602,-0.2991333,-0.90802
0.20141602,-0.30303955,-0.9043579
0.2055664,-0.30255127,-0.9121704
0.20410156,-0.29986572,-0.91241455
0.19897461,-0.2979126,-0.90875244
0.20605469,-0.29840088,-0.91119385
0.21704102,-0.2949829,-0.93951416
0.21655273,-0.2871704,-0.9221802
0.22045898,-0.2937622,-0.92022705
0.20654297,-0.29766846,-0.92510986
0.21557617,-0.29693604,-0.91119385
0.2019043,-0.29278564,-0.9067993
0.21069336,-0.29864502,-0.9192505
0.2133789,-0.2859497,-0.90997314
0.20751953,-0.28961182,-0.92266846
0.20947266,-0.28863525,-0.8999634
0.20532227,-0.28814697,-0.90875244
0.21362305,-0.29718018,-0.91119385
0.20605469,-0.2930298,-0.913147
0.20727539,-0.29327393,-0.925354
0.21044922,-0.29962158,-0.913147
0.20874023,-0.29693604,-0.91363525
0.20922852,-0.29522705,-0.909729
0.20800781,-0.29937744,-0.9146118
0.20605469,-0.3027954,-0.9170532
0.2084961,-0.29449463,-0.90802
0.2019043,-0.29522705,-0.91119385
0.20776367,-0.2991333,-0.9170532
0.21240234,-0.300354,-0.9151001
0.2084961,-0.29864502,-0.90582275
0.20922852,-0.29156494,-0.9036255
0.21069336,-0.28570557,-0.90338135
0.21020508,-0.2962036,-0.92510986
0.2043457,-0.2954712,-0.913147
0.21044922,-0.2991333,-0.9204712
0.20629883,-0.2942505,-0.9067993
0.20751953,-0.29327393,-0.9067993
0.20092773,-0.2962036,-0.9151001
0.20361328,-0.3027954,-0.91119385
0.20361328,-0.3008423,-0.9204712
0.2055664,-0.29962158,-0.90948486
0.20019531,-0.2937622,-0.90093994
0.21411133,-0.29888916,-0.9326782
0.2097168,-0.30352783,-0.91778564
0.20947266,-0.2913208,-0.923645
0.20678711,-0.28570557,-0.90460205
0.21069336,-0.29327393,-0.91192627
0.20507812,-0.29473877,-0.90582275
0.21362305,-0.29888916,-0.91607666
0.20629883,-0.30303955,-0.92022705
0.20996094,-0.2888794,-0.90802
0.20800781,-0.30010986,-0.91485596
0.20605469,-0.29840088,-0.9133911
0.20678711,-0.3008423,-0.9072876
0.20507812,-0.29449463,-0.9163208
0.20776367,-0.2962036,-0.92022705
0.20654297,-0.30621338,-0.92266846
0.20361328,-0.30303955,-0.9085083
0.21166992,-0.28936768,-0.9109497
0.21166992,-0.29327393,-0.9151001
0.20996094,-0.29962158,-0.9158325
0.20703125,-0.29840088,-0.894104
0.20751953,-0.2954712,-0.9089966
0.20678711,-0.29278564,-0.9151001
0.19897461,-0.29815674,-0.91778564
0.2043457,-0.30133057,-0.90948486
0.2121582,-0.29840088,-0.90948486
0.20361328,-0.30352783,-0.90338135
0.20336914,-0.3086548,-0.92022705
0.20654297,-0.29644775,-0.9126587
0.20410156,-0.29571533,-0.9038696
0.21264648,-0.30133057,-0.92144775
0.2006836,-0.30426025,-0.9036255
0.21069336,-0.30255127,-0.9109497
0.1965332,-0.29864502,-0.9151001
0.20532227,-0.30181885,-0.91729736
0.20996094,-0.30548096,-0.90997314
0.21142578,-0.300354,-0.92022705
0.21044922,-0.30426025,-0.9026489
0.20458984,-0.2991333,-0.9143677
0.2121582,-0.3081665,-0.9116821
0.21240234,-0.30377197,-0.90826416
0.21069336,-0.3086548,-0.92510986
0.20166016,-0.3098755,-0.91363525
0.20898438,-0.30767822,-0.9072876
0.20288086,-0.31304932,-0.92681885
0.19970703,-0.3106079,-0.90753174
0.19311523,-0.30914307,-0.9024048
0.20458984,-0.30230713,-0.89141846
0.21118164,-0.3027954,-0.92755127
0.20117188,-0.3045044,-0.9146118
0.2043457,-0.30426025,-0.9138794
0.2019043,-0.29888916,-0.9170532
0.2084961,-0.30548096,-0.9146118
0.21362305,-0.3057251,-0.91656494
0.21069336,-0.29522705,-0.91290283
0.2121582,-0.29718018,-0.90460205
0.21362305,-0.30255127,-0.91192627
0.20458984,-0.2979126,-0.909729
0.20483398,-0.29864502,-0.91363525
0.21264648,-0.2991333,-0.9229126
0.20703125,-0.3057251,-0.9260864
0.20581055,-0.29888916,-0.913147
0.19848633,-0.30181885,-0.9026489
0.19604492,-0.30377197,-0.90997314
0.20410156,-0.30474854,-0.9221802
0.19848633,-0.30426025,-0.9126587
0.19946289,-0.2991333,-0.9002075
0.20727539,-0.29962158,-0.92266846
0.21166992,-0.3015747,-0.9151001
0.19604492,-0.29766846,-0.9053345
0.20239258,-0.29400635,-0.90167236
0.2109375,-0.2937622,-0.91485596
0.20532227,-0.300354,-0.9212036
0.19995117,-0.29595947,-0.90753174
0.2055664,-0.3032837,-0.9187622
0.21801758,-0.2883911,-0.9182739
0.20141602,-0.29327393,-0.9109497
0.20751953,-0.2979126,-0.90997314
0.20410156,-0.29693604,-0.91485596
0.19726562,-0.29449463,-0.9077759
0.20288086,-0.3057251,-0.9163208
0.20507812,-0.29742432,-0.909729
0.2043457,-0.29400635,-0.90948486
0.20751953,-0.29693604,-0.91900635
0.20776367,-0.29815674,-0.9163208
0.20385742,-0.30596924,-0.91729736
0.19799805,-0.29742432,-0.9055786
0.20996094,-0.29693604,-0.9194946
0.20751953,-0.3086548,-0.9248657
0.20751953,-0.29864502,-0.90216064
0.20581055,-0.30010986,-0.91290283
0.20898438,-0.30596924,-0.91851807
0.20605469,-0.30133057,-0.9175415
0.20703125,-0.30230713,-0.91973877
0.20092773,-0.29766846,-0.9168091
0.19750977,-0.30059814,-0.9143677
0.20239258,-0.30596924,-0.91534424
