accelX,accelY,accelZ
-0.80200195,-0.062805176,-0.6104126
-0.79956055,-0.06402588,-0.6170044
-0.7932129,-0.05621338,-0.6177368
-0.79833984,-0.062072754,-0.62091064
-0.7976074,-0.059143066,-0.6152954
-0.795166,-0.0569458,-0.616272
-0.7922363,-0.062805176,-0.6289673
-0.7858887,-0.06768799,-0.63726807
-0.78637695,-0.065979004,-0.6218872
-0.7895508,-0.055725098,-0.62091064
-0.79663086,-0.058898926,-0.62335205
-0.7915039,-0.055236816,-0.61920166
-0.7915039,-0.057922363,-0.6265259
-0.7902832,-0.061584473,-0.6289673
-0.7919922,-0.059631348,-0.6292114
-0.78393555,-0.05670166,-0.628479
-0.7878418,-0.055236816,-0.62091064
-0.78881836,-0.06036377,-0.6206665
-0.7841797,-0.04498291,-0.62628174
-0.78564453,-0.04449463,-0.63848877
-0.7871094,-0.054260254,-0.6392212
-0.7832031,-0.047668457,-0.63287354
-0.77734375,-0.04888916,-0.62750244
-0.7871094,-0.046936035,-0.628479
-0.7841797,-0.053771973,-0.6296997
-0.7844238,-0.039367676,-0.6292114
-0.77978516,-0.050109863,-0.63287354
-0.78125,-0.04840088,-0.63531494
-0.77978516,-0.050842285,-0.6355591
-0.78222656,-0.049865723,-0.6331177
-0.78027344,-0.04864502,-0.6292114
-0.7854004,-0.046936035,-0.62872314
-0.77319336,-0.04498291,-0.6343384
-0.79003906,-0.051818848,-0.630188
-0.7800293,-0.04888916,-0.6355591
-0.78686523,-0.04473877,-0.6387329
-0.78271484,-0.046447754,-0.62823486
-0.78466797,-0.05303955,-0.62872314
-0.7832031,-0.047912598,-0.6375122
-0.7858887,-0.047668457,-0.63653564
-0.7792969,-0.042541504,-0.631897
-0.779541,-0.046447754,-0.63116455
-0.7807617,-0.051086426,-0.63360596
-0.7858887,-0.051818848,-0.6375122
-0.78125,-0.051086426,-0.6411743
-0.7819824,-0.051574707,-0.63238525
-0.7832031,-0.05255127,-0.63726807
-0.7849121,-0.051086426,-0.6367798
-0.7758789,-0.046447754,-0.6338501
-0.7783203,-0.050842285,-0.6387329
-0.7866211,-0.054504395,-0.6404419
-0.7746582,-0.04815674,-0.6326294
-0.7770996,-0.042785645,-0.6382446
-0.78393555,-0.050598145,-0.64312744
-0.77563477,-0.05279541,-0.6411743
-0.7717285,-0.046447754,-0.64190674
-0.77685547,-0.049621582,-0.6404419
-0.78393555,-0.04840088,-0.64068604
-0.7770996,-0.051818848,-0.65167236
-0.77905273,-0.051086426,-0.6404419
-0.7758789,-0.04815674,-0.644104
-0.77734375,-0.042053223,-0.6416626
-0.77197266,-0.051574707,-0.6375122
-0.78100586,-0.047912598,-0.64068604
-0.7800293,-0.0491333,-0.64312744
-0.77612305,-0.047912598,-0.6460571
-0.7751465,-0.043029785,-0.64263916
-0.779541,-0.03765869,-0.63897705
-0.77612305,-0.043273926,-0.63775635
-0.77563477,-0.04888916,-0.63726807
-0.7766113,-0.044006348,-0.64508057
-0.7770996,-0.04083252,-0.645813
-0.77612305,-0.051330566,-0.6397095
-0.77319336,-0.0491333,-0.642395
-0.7758789,-0.05255127,-0.642395
-0.7763672,-0.04498291,-0.6448364
-0.7739258,-0.047180176,-0.64190674
-0.7741699,-0.051086426,-0.63897705
-0.77563477,-0.043273926,-0.6387329
-0.7780762,-0.04864502,-0.6428833
-0.7770996,-0.04840088,-0.64971924
-0.7753906,-0.04547119,-0.6433716
-0.77783203,-0.04840088,-0.64556885
-0.7709961,-0.04815674,-0.63360596
-0.77856445,-0.05206299,-0.63897705
-0.7819824,-0.050842285,-0.64190674
-0.7741699,-0.049621582,-0.64141846
-0.77734375,-0.047424316,-0.64141846
-0.7692871,-0.051330566,-0.64019775
-0.77490234,-0.054016113,-0.6453247
-0.77441406,-0.04547119,-0.6416626
-0.77612305,-0.051818848,-0.64385986
-0.77783203,-0.05255127,-0.6382446
-0.78125,-0.054016113,-0.64263916
-0.78222656,-0.04888916,-0.63726807
-0.7783203,-0.055480957,-0.6380005
-0.7819824,-0.047912598,-0.6428833
-0.7753906,-0.047912598,-0.6392212
-0.77563477,-0.04473877,-0.6367798
-0.77368164,-0.051574707,-0.642395
-0.7714844,-0.05279541,-0.63897705
-0.7751465,-0.051818848,-0.6367798
-0.77905273,-0.055725098,-0.6409302
-0.7807617,-0.042785645,-0.6370239
-0.7817383,-0.051086426,-0.6333618
-0.7783203,-0.054260254,-0.63946533
-0.77783203,-0.05670166,-0.6314087
-0.77783203,-0.04864502,-0.6375122
-0.7705078,-0.047668457,-0.64019775
-0.77612305,-0.05303955,-0.6331177
-0.7849121,-0.049865723,-0.6416626
-0.77734375,-0.05328369,-0.6411743
-0.7788086,-0.050109863,-0.64190674
-0.7763672,-0.054992676,-0.63946533
-0.78344727,-0.04815674,-0.6409302
-0.7800293,-0.050598145,-0.6367798
-0.77612305,-0.050354004,-0.630188
-0.7734375,-0.050109863,-0.6304321
-0.78149414,-0.04522705,-0.6375122
-0.77978516,-0.051818848,-0.62384033
-0.7817383,-0.05328369,-0.63165283
-0.7705078,-0.049865723,-0.6433716
-0.7692871,-0.046203613,-0.6482544
-0.765625,-0.04498291,-0.6609497
-0.76342773,-0.050109863,-0.65045166
-0.76464844,-0.045715332,-0.64263916
-0.7717285,-0.051818848,-0.64190674
-0.77319336,-0.04547119,-0.6453247
-0.7709961,-0.046691895,-0.6499634
-0.7697754,-0.04888916,-0.6499634
-0.7758789,-0.046203613,-0.6370239
-0.7692871,-0.046447754,-0.6460571
-0.77075195,-0.04156494,-0.6511841
-0.7675781,-0.047424316,-0.6524048
-0.76831055,-0.050354004,-0.65289307
-0.7687988,-0.047180176,-0.6511841
-0.7668457,-0.04840088,-0.64190674
-0.78222656,-0.051574707,-0.645813
-0.7702637,-0.043518066,-0.6382446
-0.77978516,-0.041809082,-0.6460571
-0.7741699,-0.038635254,-0.6428833
-0.77612305,-0.043518066,-0.6404419
-0.77441406,-0.049865723,-0.65167236
-0.7685547,-0.045715332,-0.6487427
-0.7734375,-0.042053223,-0.66070557
-0.7680664,-0.045959473,-0.64727783
-0.76953125,-0.043273926,-0.6460571
-0.7746582,-0.044006348,-0.6445923
-0.7661133,-0.04473877,-0.6421509
-0.7714844,-0.04058838,-0.65411377
-0.7680664,-0.042541504,-0.64727783
-0.7717285,-0.039611816,-0.6465454
-0.77197266,-0.04034424,-0.6526489
-0.77441406,-0.04498291,-0.64630127
-0.76953125,-0.047424316,-0.6465454
-0.76782227,-0.04107666,-0.6511841
-0.7714844,-0.046203613,-0.63482666
-0.7663574,-0.041809082,-0.6487427
-0.77319336,-0.034973145,-0.6538696
-0.77197266,-0.043029785,-0.65289307
-0.7729492,-0.043518066,-0.6453247
-0.7697754,-0.03643799,-0.63726807
-0.7668457,-0.046447754,-0.6433716
-0.7636719,-0.039123535,-0.65167236
-0.765625,-0.047668457,-0.64630127
-0.7702637,-0.042785645,-0.6482544
-0.76904297,-0.04937744,-0.647522
-0.77075195,-0.04425049,-0.6567993
-0.765625,-0.04498291,-0.6609497
-0.7663574,-0.045959473,-0.6506958
-0.76953125,-0.046203613,-0.6482544
-0.7692871,-0.04522705,-0.65045166
-0.7607422,-0.041809082,-0.65753174
-0.77075195,-0.047180176,-0.65802
-0.76538086,-0.044006348,-0.65509033
-0.7636719,-0.04547119,-0.6502075
-0.76416016,-0.04425049,-0.6543579
-0.77368164,-0.041809082,-0.6524048
-0.7680664,-0.043029785,-0.65802
-0.76953125,-0.04888916,-0.6499634
-0.7631836,-0.045715332,-0.64263916
-0.76342773,-0.038146973,-0.6502075
-0.76708984,-0.04107666,-0.6543579
-0.76586914,-0.04156494,-0.6514282
-0.7722168,-0.049865723,-0.6572876
-0.76586914,-0.05255127,-0.6524048
-0.76342773,-0.04522705,-0.6585083
-0.7668457,-0.054504395,-0.6589966
-0.77197266,-0.046203613,-0.6375122
-0.77246094,-0.051086426,-0.6538696
-0.7648926,-0.050598145,-0.67022705
-0.76293945,-0.046203613,-0.6651001
-0.767334,-0.046691895,-0.65802
-0.76660156,-0.051086426,-0.64727783
-0.76220703,-0.046447754,-0.6448364
-0.7614746,-0.050354004,-0.6694946
-0.7590332,-0.04937744,-0.6668091
-0.76000977,-0.054260254,-0.6626587
-0.75390625,-0.047424316,-0.6626587
-0.76220703,-0.049865723,-0.6602173
-0.7597656,-0.045715332,-0.6682739
-0.7565918,-0.047180176,-0.6699829
-0.7585449,-0.04522705,-0.6621704
-0.7648926,-0.043029785,-0.6604614
-0.7573242,-0.045715332,-0.6585083
-0.7597656,-0.046203613,-0.6592407
-0.7597656,-0.046447754,-0.6651001
-0.76171875,-0.04840088,-0.659729
-0.76123047,-0.047180176,-0.66607666
-0.76049805,-0.051330566,-0.66534424
-0.7636719,-0.043273926,-0.6604614
-0.7597656,-0.05279541,-0.66119385
-0.75561523,-0.03741455,-0.6572876
-0.76464844,-0.04547119,-0.659729
-0.7595215,-0.043762207,-0.6560669
-0.75927734,-0.04498291,-0.66851807
-0.75561523,-0.04058838,-0.65753174
-0.75390625,-0.038391113,-0.6658325
-0.76123047,-0.04522705,-0.66241455
-0.75634766,-0.049865723,-0.6626587
-0.7570801,-0.04034424,-0.66607666
-0.76123047,-0.0491333,-0.64801025
-0.7619629,-0.04522705,-0.663147
-0.76123047,-0.044006348,-0.6643677
-0.7546387,-0.04498291,-0.64923096
-0.7578125,-0.046203613,-0.6616821
-0.7609863,-0.04522705,-0.6585083
-0.75390625,-0.047180176,-0.6592407
-0.75341797,-0.04498291,-0.66656494
-0.76123047,-0.04034424,-0.6604614
-0.75927734,-0.051574707,-0.6577759
-0.7607422,-0.046447754,-0.66363525
-0.75878906,-0.046447754,-0.6655884
-0.7546387,-0.03741455,-0.6592407
-0.75805664,-0.040100098,-0.6560669
-0.7651367,-0.038879395,-0.6651001
-0.7585449,-0.042541504,-0.6621704
-0.7553711,-0.042297363,-0.65802
-0.76220703,-0.039367676,-0.6675415
-0.7602539,-0.04473877,-0.6633911
-0.7541504,-0.046447754,-0.6604614
-0.7570801,-0.04425049,-0.65802
-0.76220703,-0.04034424,-0.65631104
-0.76049805,-0.04498291,-0.659729
-0.76293945,-0.04449463,-0.66241455
-0.76049805,-0.0491333,-0.66363525
-0.7624512,-0.04449463,-0.66119385
-0.7590332,-0.043518066,-0.6585083
-0.7668457,-0.0413208,-0.6560669
-0.7651367,-0.046447754,-0.6567993
-0.7648926,-0.039855957,-0.6572876
-0.76416016,-0.0413208,-0.6489868
-0.76000977,-0.037902832,-0.65631104
-0.763916,-0.04888916,-0.6548462
-0.765625,-0.04425049,-0.6626587
-0.7697754,-0.043273926,-0.6487427
-0.76782227,-0.04547119,-0.6553345
-0.76538086,-0.04473877,-0.6531372
-0.77075195,-0.041809082,-0.6565552
-0.7624512,-0.039123535,-0.6553345
-0.7631836,-0.04058838,-0.6592407
-0.76831055,-0.04425049,-0.6548462
-0.7685547,-0.04156494,-0.65460205
-0.76220703,-0.04156494,-0.6555786
-0.7644043,-0.044006348,-0.65289307
-0.7609863,-0.042541504,-0.65045166
-0.76171875,-0.046203613,-0.65582275
-0.7626953,-0.046691895,-0.6538696
-0.7619629,-0.04058838,-0.6565552
-0.767334,-0.04473877,-0.6502075
-0.76708984,-0.046691895,-0.6519165
-0.7668457,-0.05206299,-0.6536255
-0.76416016,-0.046203613,-0.65802
-0.76220703,-0.042785645,-0.65093994
-0.7685547,-0.041809082,-0.65411377
-0.7644043,-0.04058838,-0.6543579
-0.7619629,-0.04034424,-0.65875244
-0.7663574,-0.045959473,-0.6646118
-0.75927734,-0.049621582,-0.6553345
-0.7680664,-0.04083252,-0.65093994
-0.76831055,-0.04473877,-0.6487427
-0.7692871,-0.040100098,-0.65338135
-0.76416016,-0.04083252,-0.642395
-0.77368164,-0.047424316,-0.6433716
-0.7714844,-0.038391113,-0.64630127
-0.7709961,-0.045715332,-0.64630127
-0.7702637,-0.0413208,-0.65167236
-0.7746582,-0.049865723,-0.6502075
-0.77685547,-0.040100098,-0.6433716
-0.7702637,-0.046203613,-0.6392212
-0.7792969,-0.041809082,-0.6460571
-0.77563477,-0.046447754,-0.6367798
-0.7783203,-0.043518066,-0.6460571
-0.7741699,-0.038391113,-0.63775635
-0.77319336,-0.047424316,-0.6382446
-0.7727051,-0.044006348,-0.6543579
-0.7644043,-0.051574707,-0.6572876
-0.76342773,-0.050109863,-0.6658325
-0.75512695,-0.043762207,-0.66363525
-0.75634766,-0.04547119,-0.6670532
-0.7570801,-0.046691895,-0.6585083
-0.75512695,-0.037902832,-0.66534424
-0.76220703,-0.045959473,-0.6543579
-0.7597656,-0.0413208,-0.65802
-0.7434082,-0.03302002,-0.67803955
-0.7331543,-0.04156494,-0.68927
-0.7409668,-0.039855957,-0.6802368
-0.75,-0.04156494,-0.66973877
-0.74853516,-0.039367676,-0.6699829
-0.74438477,-0.042541504,-0.6609497
-0.7570801,-0.043273926,-0.66485596
-0.75634766,-0.04058838,-0.66412354
-0.7619629,-0.030822754,-0.6668091
-0.75219727,-0.03765869,-0.66363525
-0.7602539,-0.03326416,-0.66412354
-0.75439453,-0.039123535,-0.66119385
-0.76416016,-0.039611816,-0.6651001
