accelX,accelY,accelZ
-0.78515625,-0.1560669,-0.517395
-0.8691406,-0.18389893,-0.5120239
-0.85498047,-0.1560669,-0.6050415
-0.82836914,-0.18145752,-0.58380127
-0.88134766,-0.22833252,-0.43780518
-0.8552246,-0.18804932,-0.48028564
-0.76171875,-0.16461182,-0.5845337
-0.8156738,-0.19000244,-0.64971924
-0.7895508,-0.17877197,-0.6170044
-0.75927734,-0.17803955,-0.6013794
-0.7475586,-0.17340088,-0.6704712
-0.7866211,-0.21929932,-0.5689087
-0.79907227,-0.17730713,-0.6148071
-0.7714844,-0.16412354,-0.56036377
-0.7949219,-0.16680908,-0.61505127
-0.8144531,-0.17364502,-0.6096802
-0.79956055,-0.18145752,-0.56134033
-0.7937012,-0.1519165,-0.6626587
-0.82958984,-0.1873169,-0.5718384
-0.7963867,-0.17828369,-0.5425415
-0.7739258,-0.16265869,-0.58843994
-0.8105469,-0.18463135,-0.57159424
-0.80566406,-0.15997314,-0.62457275
-0.8745117,-0.22735596,-0.56256104
-0.79785156,-0.18096924,-0.55841064
-0.80566406,-0.15997314,-0.71832275
-0.85058594,-0.2078247,-0.536438
-0.8034668,-0.18048096,-0.57818604
-0.77246094,-0.17608643,-0.5654907
-0.83813477,-0.1819458,-0.5430298
-0.8076172,-0.15948486,-0.6470337
-0.8391113,-0.1885376,-0.46832275
-0.8354492,-0.16949463,-0.5454712
-0.80029297,-0.17681885,-0.5886841
-0.8618164,-0.19464111,-0.5076294
-0.83203125,-0.16363525,-0.5401001
-0.79589844,-0.1716919,-0.550354
-0.83374023,-0.16558838,-0.48516846
-0.82910156,-0.11480713,-0.7258911
-0.8352051,-0.22052002,-0.4199829
-0.82128906,-0.175354,-0.47076416
-0.7961426,-0.10284424,-0.8674927
-0.8959961,-0.23492432,-0.4216919
-0.8208008,-0.19049072,-0.4812622
-0.7585449,-0.10870361,-0.50982666
-0.8498535,-0.1651001,-0.54815674
-0.81762695,-0.13800049,-0.7251587
-0.9289551,-0.17852783,-0.5261841
-0.8149414,-0.19317627,-0.46514893
-0.79833984,-0.128479,-0.4837036
-0.8515625,-0.19903564,-0.42877197
-0.85839844,-0.18682861,-0.5095825
-0.7355957,-0.14459229,-0.53326416
-0.8132324,-0.17706299,-0.6460571
-0.7727051,-0.17120361,-0.61505127
-0.77246094,-0.16217041,-0.6289673
-0.75878906,-0.16583252,-0.63653564
-0.76782227,-0.16461182,-0.6174927
-0.81030273,-0.16656494,-0.6116333
-0.80249023,-0.12164307,-0.6531372
-0.8195801,-0.17510986,-0.54400635
-0.8227539,-0.1531372,-0.60113525
-0.77563477,-0.16656494,-0.5471802
-0.83203125,-0.15948486,-0.6260376
-0.7988281,-0.15826416,-0.5527954
-0.8166504,-0.16778564,-0.5396118
-0.7883301,-0.12896729,-0.68536377
-0.8835449,-0.14752197,-0.51348877
-0.8413086,-0.16461182,-0.4968872
-0.8288574,-0.14068604,-0.48590088
-0.82714844,-0.1585083,-0.49591064
-0.798584,-0.13970947,-0.67803955
-0.91430664,-0.18096924,-0.48614502
-0.84399414,-0.18511963,-0.45367432
-0.72387695,-0.08868408,-0.5523071
-0.9099121,-0.15679932,-0.552063
-0.84155273,-0.1819458,-0.4841919
-0.79003906,-0.13702393,-0.4133911
-0.8432617,-0.15655518,-0.4902954
-0.8522949,-0.117004395,-0.6309204
-0.9313965,-0.2420044,-0.40875244
-0.8195801,-0.16363525,-0.47491455
-0.78271484,-0.09503174,-0.7781372
-0.90625,-0.2366333,-0.34747314
-0.8474121,-0.17437744,-0.4451294
-0.8029785,-0.081848145,-0.8233032
-0.9370117,-0.22149658,-0.3965454
-0.85961914,-0.1897583,-0.4397583
-0.7927246,-0.10626221,-0.80352783
-0.9328613,-0.2234497,-0.35284424
-0.86938477,-0.17559814,-0.46099854
-0.734375,-0.085510254,-0.6897583
-0.9042969,-0.18341064,-0.46710205
-0.8605957,-0.2078247,-0.41192627
-0.73828125,-0.14801025,-0.68536377
-0.8183594,-0.16900635,-0.56451416
-0.8261719,-0.16925049,-0.57769775
-0.7475586,-0.13433838,-0.631897
-0.8691406,-0.17779541,-0.5256958
-0.8317871,-0.1897583,-0.49249268
-0.8508301,-0.16827393,-0.49884033
-0.82910156,-0.14239502,-0.5388794
-0.7944336,-0.14141846,-0.7246704
-0.8588867,-0.18511963,-0.519104
-0.8195801,-0.17364502,-0.5161743
-0.79174805,-0.12432861,-0.55792236
-0.82666016,-0.1609497,-0.48272705
-0.82543945,-0.13336182,-0.6589966
-0.8967285,-0.20635986,-0.4421997
-0.8449707,-0.14752197,-0.47125244
-0.80859375,-0.11505127,-0.7776489
-0.94140625,-0.2131958,-0.46832275
-0.8273926,-0.1921997,-0.4817505
-0.6845703,-0.10015869,-0.61505127
-0.93725586,-0.20758057,-0.4907837
-0.85961914,-0.1921997,-0.517395
-0.8249512,-0.12359619,-0.5713501
-0.89941406,-0.18365479,-0.4307251
-0.8408203,-0.17510986,-0.49468994
-0.7661133,-0.15118408,-0.4475708
-0.8239746,-0.15411377,-0.4505005
-0.7636719,-0.13409424,-0.63482666
-0.91381836,-0.17144775,-0.4883423
-0.8388672,-0.20074463,-0.4883423
-0.7866211,-0.14068604,-0.59747314
-0.8198242,-0.15704346,-0.67559814
-0.8059082,-0.18121338,-0.59259033
-0.7844238,-0.17095947,-0.6404419
-0.7692871,-0.16998291,-0.59259033
-0.76708984,-0.16900635,-0.65875244
-0.7717285,-0.175354,-0.65875244
-0.75390625,-0.16827393,-0.67022705
-0.7272949,-0.19049072,-0.5352173
-0.7927246,-0.12872314,-0.47662354
-0.84375,-0.15460205,-0.59503174
-0.82666016,-0.17828369,-0.5076294
-0.8234863,-0.14605713,-0.52423096
-0.7758789,-0.11627197,-0.5886841
-0.86035156,-0.16241455,-0.53131104
-0.8239746,-0.13116455,-0.6655884
-0.9633789,-0.17779541,-0.47784424
-0.77612305,-0.17828369,-0.4993286
-0.7661133,-0.13726807,-0.55841064
-0.84887695,-0.1807251,-0.5396118
-0.829834,-0.0725708,-0.85601807
-0.97387695,-0.21514893,-0.4541626
-0.84521484,-0.18585205,-0.44903564
-0.7697754,-0.07696533,-0.58428955
-0.9033203,-0.18365479,-0.4751587
-0.85424805,-0.18536377,-0.4902954
-0.80859375,-0.093566895,-0.6201782
-0.89208984,-0.16827393,-0.4697876
-0.85302734,-0.1272583,-0.5615845
-0.83740234,-0.17364502,-0.47540283
-0.86938477,-0.21539307,-0.4192505
-0.83691406,-0.08648682,-0.6489868
-0.9094238,-0.16217041,-0.6367798
-0.88623047,-0.19268799,-0.43634033
-0.8432617,-0.13580322,-0.5911255
-0.83032227,-0.11627197,-0.62701416
-0.8691406,-0.19683838,-0.39215088
-0.85302734,-0.06451416,-0.70391846
-0.8991699,-0.17755127,-0.5198364
-0.875,-0.18658447,-0.4138794
-0.86035156,-0.117492676,-0.59039307
-0.8769531,-0.11407471,-0.6836548
-0.92626953,-0.21124268,-0.39556885
-0.83984375,-0.15802002,-0.5498657
-0.84033203,-0.15509033,-0.5046997
-0.857666,-0.16046143,-0.43414307
-0.7976074,-0.08795166,-0.76763916
-0.9160156,-0.24176025,-0.37457275
-0.84716797,-0.1716919,-0.43218994
-0.77124023,-0.1194458,-0.57476807
-0.91186523,-0.2078247,-0.40386963
-0.8520508,-0.20269775,-0.43780518
-0.68603516,-0.081604004,-0.62872314
-0.94091797,-0.22833252,-0.43463135
-0.85546875,-0.13848877,-0.50909424
-0.76171875,-0.14190674,-0.553772
-0.7993164,-0.1729126,-0.65631104
-0.78271484,-0.18951416,-0.6367798
-0.7529297,-0.1675415,-0.64971924
-0.74853516,-0.1104126,-0.835022
-0.8913574,-0.23052979,-0.46588135
-0.78808594,-0.1585083,-0.4993286
-0.7692871,-0.10797119,-0.77593994
-0.93652344,-0.19122314,-0.5310669
-0.81103516,-0.16925049,-0.48028564
-0.72094727,-0.11187744,-0.6995239
-0.91674805,-0.19537354,-0.49542236
-0.8376465,-0.17559814,-0.54034424
-0.8354492,-0.15338135,-0.51641846
-0.8322754,-0.15997314,-0.48272705
-0.80078125,-0.046447754,-0.8862915
-0.8937988,-0.18121338,-0.44000244
-0.82836914,-0.19073486,-0.45977783
-0.7585449,-0.11553955,-0.54229736
-0.89990234,-0.20050049,-0.47369385
-0.8588867,-0.124816895,-0.61798096
-0.9428711,-0.20562744,-0.5967407
-0.86499023,-0.18170166,-0.4373169
-0.798584,-0.0869751,-0.7642212
-1.0224609,-0.23468018,-0.41680908
-0.8671875,-0.17218018,-0.48590088
-0.9172363,-0.1375122,-0.52593994
-0.89868164,-0.2119751,-0.45758057
-0.89697266,-0.06060791,-0.55548096
-1.0136719,-0.13043213,-0.5977173
-0.94433594,-0.23712158,-0.45074463
-0.84277344,-0.14849854,-0.43658447
-0.88842773,-0.14459229,-0.5154419
-0.888916,-0.18267822,-0.41778564
-0.85375977,-0.04425049,-0.6734009
-0.9465332,-0.24468994,-0.35723877
-0.8774414,-0.19122314,-0.4180298
-0.80493164,-0.0635376,-0.56573486
-0.9169922,-0.20562744,-0.40802002
-0.8840332,-0.21832275,-0.37042236
-0.7446289,-0.14898682,-0.62506104
-0.7907715,-0.16265869,-0.550354
-0.7680664,-0.16485596,-0.70806885
-0.7595215,-0.21270752,-0.4854126
-0.7844238,-0.1519165,-0.50909424
-0.7780762,-0.11529541,-0.7161255
-0.8479004,-0.17608643,-0.5484009
-0.81884766,-0.15704346,-0.54766846
-0.8063965,-0.14361572,-0.52960205
-0.83081055,-0.1404419,-0.5376587
-0.79418945,-0.09429932,-0.7461548
-0.9055176,-0.19317627,-0.49713135
-0.8154297,-0.16119385,-0.5076294
-0.8208008,-0.11407471,-0.5730591
-0.8535156,-0.18341064,-0.4680786
-0.81689453,-0.023498535,-0.77056885
-0.94189453,-0.24151611,-0.48516846
-0.81884766,-0.18511963,-0.4985962
-0.7717285,-0.08355713,-0.59454346
-0.8676758,-0.14801025,-0.5569458
-0.82543945,-0.07476807,-0.7000122
-0.9001465,-0.17926025,-0.45928955
-0.8198242,-0.17803955,-0.48077393
-0.7573242,-0.089904785,-0.5498657
