accelX,accelY,accelZ
-0.35766602,-0.24273682,0.9694214
-0.3449707,-0.21026611,0.94818115
-0.35498047,-0.23101807,0.9657593
-0.38720703,-0.23345947,0.9723511
-0.38330078,-0.2420044,0.95892334
-0.4013672,-0.2498169,0.96429443
-0.3491211,-0.2390747,0.9743042
-0.3798828,-0.24542236,0.9515991
-0.35253906,-0.22564697,0.9796753
-0.34521484,-0.2263794,0.9633179
-0.34326172,-0.2234497,0.9940796
-0.35888672,-0.21514893,0.96746826
-0.37329102,-0.20806885,0.97698975
-0.38964844,-0.2107544,0.9784546
-0.36523438,-0.19244385,0.9647827
-0.38134766,-0.18585205,0.96551514
-0.36767578,-0.17901611,0.96795654
-0.3852539,-0.20733643,0.98114014
-0.3935547,-0.15631104,0.94647217
-0.38891602,-0.21221924,0.97454834
-0.390625,-0.18585205,0.98065186
-0.37304688,-0.20220947,0.9677124
-0.3852539,-0.19683838,0.9545288
-0.38500977,-0.21343994,0.98431396
-0.3779297,-0.20465088,0.96551514
-0.37670898,-0.20562744,0.9672241
-0.37719727,-0.21295166,0.96429443
-0.3786621,-0.21051025,0.96795654
-0.36279297,-0.21636963,0.9735718
-0.37670898,-0.21612549,0.9694214
-0.36865234,-0.21710205,0.9594116
-0.38305664,-0.22442627,0.9747925
-0.35595703,-0.20343018,0.96698
-0.36743164,-0.22369385,0.96868896
-0.3623047,-0.21392822,0.9723511
-0.39282227,-0.22808838,0.9242554
-0.34472656,-0.23028564,0.97210693
-0.3984375,-0.22052002,0.9611206
-0.35961914,-0.22686768,0.97283936
-0.37304688,-0.21026611,0.9711304
-0.36816406,-0.22930908,0.97943115
-0.3708496,-0.22686768,0.97528076
-0.36645508,-0.2276001,0.95965576
-0.37963867,-0.22540283,0.9503784
-0.35839844,-0.25445557,0.98065186
-0.37670898,-0.21148682,0.93792725
-0.36450195,-0.23883057,0.9838257
-0.37329102,-0.23516846,0.96502686
-0.35864258,-0.2468872,0.97406006
-0.36401367,-0.24102783,0.9581909
-0.36157227,-0.24737549,0.97650146
-0.36791992,-0.23858643,0.96136475
-0.36157227,-0.24664307,0.9550171
-0.3774414,-0.24591064,0.9616089
-0.28686523,-0.24224854,0.9813843
-0.4248047,-0.2781372,0.9750366
-0.34887695,-0.21807861,0.9303589
-0.35473633,-0.25421143,0.9996948
-0.36328125,-0.27423096,0.946228
-0.3071289,-0.25201416,0.982605
-0.36157227,-0.23736572,0.93011475
-0.38891602,-0.255188,0.961853
-0.3894043,-0.26226807,0.96258545
-0.3713379,-0.269104,0.96136475
-0.35742188,-0.24664307,0.9640503
-0.35839844,-0.24224854,0.96307373
-0.36865234,-0.2522583,0.95599365
-0.35888672,-0.26446533,0.9545288
-0.36572266,-0.2456665,0.9633179
-0.36083984,-0.25299072,0.9581909
-0.3869629,-0.253479,0.9616089
-0.3701172,-0.26348877,0.96917725
-0.35766602,-0.24761963,0.9581909
-0.36401367,-0.25494385,0.9682007
-0.3779297,-0.24786377,0.96014404
-0.3828125,-0.2510376,0.9550171
-0.38476562,-0.25811768,0.97088623
-0.38354492,-0.2288208,0.94940186
-0.375,-0.26031494,0.9833374
-0.36499023,-0.22247314,0.9562378
-0.37304688,-0.24542236,0.9657593
-0.37890625,-0.23175049,0.961853
-0.36767578,-0.2341919,0.96429443
-0.37426758,-0.2366333,0.9706421
-0.3684082,-0.22540283,0.97772217
-0.37426758,-0.2234497,0.9772339
-0.37036133,-0.22247314,0.9738159
-0.3786621,-0.21710205,0.9879761
-0.38183594,-0.19927979,0.9684448
-0.39233398,-0.19439697,0.9711304
-0.39086914,-0.17633057,0.9664917
-0.39892578,-0.17242432,0.9616089
-0.39697266,-0.16143799,0.93670654
-0.38378906,-0.19000244,0.9664917
-0.4645996,-0.20904541,1.001648
-0.36376953,-0.17608643,0.9401245
-0.41845703,-0.1987915,0.9447632
-0.3869629,-0.20440674,0.99017334
-0.39770508,-0.19683838,0.94036865
-0.40283203,-0.1885376,0.9711304
-0.3984375,-0.20831299,0.97406006
-0.3857422,-0.20465088,0.9574585
-0.3984375,-0.2107544,0.98236084
-0.38208008,-0.19683838,0.963562
-0.3894043,-0.21124268,0.9579468
-0.38378906,-0.21588135,0.9598999
-0.40039062,-0.21368408,0.9747925
-0.38134766,-0.20489502,0.9657593
-0.38916016,-0.22711182,0.9598999
-0.3876953,-0.21783447,0.9677124
-0.38745117,-0.22662354,0.9735718
-0.3540039,-0.19854736,0.9606323
-0.40063477,-0.23516846,0.9882202
-0.3708496,-0.21661377,0.96014404
-0.38623047,-0.22662354,0.96258545
-0.38085938,-0.22515869,0.9696655
-0.3720703,-0.21807861,0.95843506
-0.36889648,-0.21905518,0.9684448
-0.37670898,-0.2366333,0.9528198
-0.37573242,-0.21661377,0.9682007
-0.37036133,-0.23223877,0.9640503
-0.36914062,-0.22784424,0.9684448
-0.36743164,-0.23931885,0.96917725
-0.3720703,-0.2288208,0.9696655
-0.35009766,-0.23101807,0.97528076
-0.37060547,-0.2354126,0.9718628
-0.3618164,-0.23468018,0.9664917
-0.37036133,-0.25152588,1.0363159
-0.39208984,-0.20050049,0.93792725
-0.37060547,-0.23590088,0.9454956
-0.36791992,-0.1885376,0.9320679
-0.3791504,-0.23638916,0.9696655
-0.40112305,-0.19561768,0.9840698
-0.36865234,-0.2119751,0.96698
-0.3864746,-0.22613525,0.9537964
-0.37646484,-0.23565674,0.97210693
-0.37158203,-0.20758057,0.9591675
-0.38183594,-0.22711182,0.9730835
-0.37158203,-0.22735596,0.96380615
-0.3737793,-0.23248291,0.9657593
-0.3671875,-0.2210083,0.97332764
-0.37060547,-0.23052979,0.9684448
-0.37109375,-0.2354126,0.9718628
-0.36547852,-0.23052979,0.9772339
-0.3779297,-0.23590088,0.9623413
-0.3701172,-0.2390747,0.96014404
-0.37426758,-0.24176025,0.96429443
-0.37402344,-0.23712158,0.9660034
-0.3659668,-0.22808838,0.96795654
-0.37451172,-0.24224854,0.9735718
-0.3623047,-0.22833252,0.9660034
-0.3762207,-0.24346924,0.9755249
-0.36743164,-0.23028564,0.9628296
-0.3696289,-0.237854,0.9711304
-0.37402344,-0.23321533,1.0006714
-0.37231445,-0.22149658,0.9393921
-0.38842773,-0.2546997,0.9550171
-0.3791504,-0.23931885,0.9760132
-0.37158203,-0.22515869,0.96307373
-0.36987305,-0.23760986,0.97039795
-0.3708496,-0.24908447,0.9657593
-0.37036133,-0.23590088,0.96502686
-0.37402344,-0.24542236,0.98309326
-0.3762207,-0.23687744,0.9633179
-0.37597656,-0.2420044,0.9747925
-0.37524414,-0.22564697,0.9760132
-0.38623047,-0.2288208,0.97576904
-0.3840332,-0.21270752,0.9628296
-0.39453125,-0.20831299,0.9633179
-0.39648438,-0.20245361,0.97161865
-0.40454102,-0.18463135,0.96014404
-0.40161133,-0.17730713,0.947937
-0.38891602,-0.1873169,0.9525757
-0.4140625,-0.2078247,0.996521
-0.4050293,-0.18145752,0.9718628
-0.38671875,-0.18927002,0.95355225
-0.3996582,-0.20635986,0.9606323
-0.40234375,-0.1963501,0.963562
-0.3935547,-0.19342041,0.96624756
-0.39819336,-0.1951294,0.96502686
-0.40234375,-0.20806885,0.9747925
-0.38916016,-0.18927002,0.9581909
-0.39575195,-0.2000122,0.9628296
-0.40112305,-0.2144165,0.9845581
-0.39282227,-0.20220947,0.9586792
-0.3930664,-0.21173096,0.96868896
-0.3959961,-0.21026611,0.95599365
-0.39208984,-0.20098877,0.96380615
-0.39404297,-0.22418213,0.9660034
-0.3815918,-0.21246338,0.9581909
-0.39013672,-0.21759033,0.97161865
-0.38891602,-0.2131958,0.96551514
-0.39208984,-0.21099854,0.96673584
-0.37573242,-0.22711182,0.95111084
-0.39624023,-0.22149658,1.0011597
-0.3894043,-0.19610596,0.9491577
-0.3630371,-0.21685791,0.9579468
-0.40551758,-0.26031494,0.9660034
-0.4074707,-0.22393799,1.0006714
-0.36083984,-0.18609619,0.92474365
-0.38330078,-0.22369385,0.9789429
-0.3840332,-0.23199463,0.96551514
-0.35961914,-0.25372314,0.9767456
-0.3840332,-0.21026611,0.9606323
-0.36621094,-0.23223877,0.97943115
-0.3869629,-0.22930908,0.961853
-0.3564453,-0.24591064,0.99017334
-0.37524414,-0.23028564,0.9594116
-0.36083984,-0.22833252,0.9694214
-0.37475586,-0.2432251,0.963562
-0.36108398,-0.24224854,0.9677124
-0.36499023,-0.22711182,0.96087646
-0.36157227,-0.23590088,0.96380615
-0.37182617,-0.24273682,0.9682007
-0.36376953,-0.23394775,0.97283936
-0.38500977,-0.25274658,0.96502686
-0.38208008,-0.19976807,1.0092163
-0.37475586,-0.1975708,0.94573975
