accelX,accelY,accelZ
-0.47314453,-0.08648682,0.9401245
-0.48339844,-0.09136963,0.96429443
-0.4736328,-0.097717285,0.9467163
-0.47924805,-0.09234619,0.961853
-0.4699707,-0.09259033,0.94329834
-0.47802734,-0.085510254,0.92401123
-0.47875977,-0.093322754,0.9628296
-0.4736328,-0.09161377,0.9591675
-0.46044922,-0.094055176,0.9550171
-0.48510742,-0.07598877,0.9520874
-0.48535156,-0.085754395,0.95477295
-0.47802734,-0.07550049,0.95599365
-0.47045898,-0.121154785,0.9550171
-0.48242188,-0.06329346,0.9213257
-0.48217773,-0.101135254,0.9804077
-0.45581055,-0.101135254,0.947937
-0.48950195,-0.074523926,0.9550171
-0.4711914,-0.077697754,0.93914795
-0.49414062,-0.113342285,0.9550171
-0.46923828,-0.05670166,0.9281616
-0.48266602,-0.105041504,0.9723511
-0.46899414,-0.11627197,0.9743042
-0.45043945,-0.09967041,0.9315796
-0.49291992,-0.11065674,0.9730835
-0.49365234,-0.06500244,0.9508667
-0.48510742,-0.06719971,0.9525757
-0.4855957,-0.043273926,0.91864014
-0.46875,-0.08868408,0.94744873
-0.48583984,-0.08013916,0.97698975
-0.45654297,-0.09698486,0.94329834
-0.47045898,-0.0881958,0.9569702
-0.46606445,-0.09552002,0.9730835
-0.44189453,-0.09698486,0.95306396
-0.4909668,-0.09991455,0.9672241
-0.46923828,-0.0960083,0.9406128
-0.46801758,-0.105041504,0.9545288
-0.4675293,-0.117248535,0.97332764
-0.45874023,-0.09649658,0.9369507
-0.46923828,-0.09527588,0.9525757
-0.45751953,-0.117248535,0.9725952
-0.45898438,-0.113098145,0.9586792
-0.45581055,-0.12432861,0.97454834
-0.47436523,-0.09649658,0.9491577
-0.484375,-0.0803833,0.9557495
-0.47460938,-0.08111572,0.94573975
-0.46826172,-0.07501221,0.965271
-0.47216797,-0.13409424,0.9940796
-0.46704102,-0.109436035,0.93304443
-0.46435547,-0.10992432,0.9540405
-0.46557617,-0.12628174,0.95477295
-0.45507812,-0.11114502,0.9413452
-0.4790039,-0.1326294,0.95965576
-0.46069336,-0.11260986,0.92474365
-0.4892578,-0.13702393,0.9628296
-0.46899414,-0.117248535,0.9501343
-0.47558594,-0.13995361,0.93792725
-0.47338867,-0.12554932,0.949646
-0.47875977,-0.13531494,0.9525757
-0.44970703,-0.12506104,0.94989014
-0.43554688,-0.14215088,0.9772339
-0.4951172,-0.10601807,0.9623413
-0.48120117,-0.07867432,0.90130615
-0.4753418,-0.10406494,0.97161865
-0.4230957,-0.07940674,0.9935913
-0.3972168,-0.08111572,0.99823
-0.40893555,-0.093322754,0.96380615
-0.42407227,-0.097961426,0.9657593
-0.45703125,-0.09088135,0.947937
-0.45092773,-0.11138916,0.9723511
-0.42358398,-0.08892822,0.9579468
-0.4362793,-0.11260986,0.95892334
-0.42626953,-0.108947754,0.9606323
-0.43920898,-0.09576416,0.96551514
-0.45141602,-0.1104126,0.9706421
-0.44213867,-0.0947876,0.9525757
-0.45874023,-0.121154785,0.99920654
-0.4260254,-0.09234619,0.9606323
-0.45874023,-0.12628174,0.99798584
-0.44555664,-0.08917236,0.9706421
-0.44018555,-0.113098145,0.9957886
-0.45336914,-0.11260986,0.9838257
-0.45410156,-0.08721924,0.965271
-0.44580078,-0.10675049,0.9779663
-0.43310547,-0.105529785,0.97406006
-0.46044922,-0.101867676,0.95721436
-0.44995117,-0.101623535,0.9503784
-0.45288086,-0.117248535,0.97650146
-0.45825195,-0.10748291,0.9525757
-0.4567871,-0.12994385,0.97576904
-0.45825195,-0.10626221,0.94744873
-0.47216797,-0.10308838,0.95428467
-0.45996094,-0.105041504,0.95062256
-0.48583984,-0.120910645,0.9718628
-0.4807129,-0.10650635,0.9489136
-0.47143555,-0.11773682,0.9567261
-0.46606445,-0.1026001,0.94940186
-0.4921875,-0.11187744,0.9545288
-0.47583008,-0.11260986,0.94281006
-0.47509766,-0.12628174,0.949646
-0.47485352,-0.12310791,0.95721436
-0.46044922,-0.1296997,0.9694214
-0.4794922,-0.1038208,0.9789429
-0.47631836,-0.109191895,0.95599365
-0.4790039,-0.07281494,0.93914795
-0.45166016,-0.09918213,0.93499756
-0.4699707,-0.07745361,0.9442749
-0.46044922,-0.11212158,0.9489136
-0.4645996,-0.09185791,0.95111084
-0.46826172,-0.10699463,0.9603882
-0.47094727,-0.097473145,0.95648193
-0.4777832,-0.12408447,0.9633179
-0.46972656,-0.08892822,0.9381714
-0.47509766,-0.11968994,0.9784546
-0.45141602,-0.09625244,0.94036865
-0.46875,-0.11016846,0.9743042
-0.4897461,-0.097473145,0.93865967
-0.49658203,-0.11651611,0.9508667
-0.47192383,-0.11236572,0.9489136
-0.49145508,-0.1116333,0.95770264
-0.49804688,-0.10211182,0.94866943
-0.484375,-0.12994385,0.97210693
-0.47583008,-0.093811035,0.96014404
-0.47509766,-0.07305908,0.9328003
-0.49658203,-0.09210205,0.92889404
-0.47338867,-0.082092285,0.9442749
-0.48339844,-0.12213135,0.9640503
-0.46728516,-0.10235596,0.9293823
-0.49926758,-0.11260986,0.9574585
-0.49780273,-0.07598877,0.95111084
-0.5097656,-0.05645752,0.97821045
-0.46289062,-0.0713501,0.9303589
-0.5209961,-0.10626221,0.9657593
-0.48608398,-0.08721924,0.92889404
-0.51342773,-0.121154785,0.9227905
-0.49121094,-0.12774658,0.9762573
-0.46679688,-0.10015869,0.95770264
-0.49169922,-0.08648682,0.94451904
-0.50390625,-0.094055176,0.93499756
-0.5222168,-0.101135254,0.9310913
-0.5046387,-0.08404541,0.9345093
-0.49560547,-0.11090088,0.93914795
-0.5107422,-0.1104126,0.9528198
-0.501709,-0.09063721,0.93621826
-0.51904297,-0.09063721,0.94818115
-0.5073242,-0.1038208,0.93792725
-0.4855957,-0.097717285,0.95184326
-0.4819336,-0.113098145,0.9540405
-0.4958496,-0.09942627,0.96698
-0.49682617,-0.10870361,0.9413452
-0.48779297,-0.101867676,0.93963623
-0.4645996,-0.09234619,0.9713745
-0.45141602,-0.07501221,0.9467163
-0.45629883,-0.0569458,0.9804077
-0.44726562,-0.062316895,0.95843506
-0.4501953,-0.055725098,0.95892334
-0.46679688,-0.058410645,0.95233154
-0.47607422,-0.06402588,0.92840576
-0.45263672,-0.062561035,0.97161865
-0.5476074,-0.0947876,1.0282593
-0.5036621,-0.10772705,0.9867554
-0.45898438,-0.09893799,0.92523193
-0.4711914,-0.12213135,0.9533081
-0.47705078,-0.081604004,0.9418335
-0.48168945,-0.089416504,0.9450073
-0.47265625,-0.07867432,0.92108154
-0.46801758,-0.08868408,0.9684448
-0.4543457,-0.08721924,0.9232788
-0.5192871,-0.07867432,0.9628296
-0.4609375,-0.101867676,0.9244995
-0.49487305,-0.09283447,0.94451904
-0.47460938,-0.11602783,0.94989014
-0.47192383,-0.13311768,0.94940186
-0.4729004,-0.11798096,0.9489136
-0.4794922,-0.113098145,0.9413452
-0.48242188,-0.13555908,0.961853
-0.46899414,-0.101867676,0.97869873
-0.47875977,-0.109680176,0.9423218
-0.46850586,-0.09136963,0.94281006
-0.5041504,-0.08087158,0.9315796
-0.44750977,-0.11260986,0.9188843
-0.5209961,-0.13897705,0.9371948
-0.50390625,-0.14312744,0.92718506
-0.49414062,-0.144104,0.9269409
-0.517334,-0.14434814,0.9484253
-0.50683594,-0.14459229,0.9454956
-0.5175781,-0.13018799,0.9098511
-0.51000977,-0.14874268,0.9110718
-0.50512695,-0.1416626,0.91937256
-0.5253906,-0.1519165,0.92230225
-0.5358887,-0.1116333,0.94940186
-0.6098633,-0.09503174,1.0043335
-0.49829102,-0.058410645,0.8690796
-0.56762695,-0.10845947,1.0966187
-0.39868164,-0.12261963,0.7128296
-0.5083008,-0.19366455,1.1036987
-0.42358398,-0.20977783,0.8187866
-0.4567871,-0.14190674,0.94207764
-0.49414062,-0.09820557,0.8148804
-0.48217773,-0.11627197,0.9747925
-0.5695801,-0.01763916,1.0504761
-0.50683594,-0.07891846,0.92352295
-0.53808594,-0.10626221,0.97943115
-0.47729492,-0.15679932,0.82073975
-0.45654297,-0.18170166,1.0241089
-0.4711914,-0.18951416,0.7982788
-0.44628906,-0.14434814,0.98480225
-0.5317383,-0.061340332,1.0465698
-0.517334,-0.08770752,0.9723511
-0.5136719,-0.066467285,1.0587769
