accelX,accelY,accelZ
-0.5930176,-0.025939941,0.8336792
-0.5932617,-0.016174316,0.83709717
-0.6015625,-0.04058838,0.8480835
-0.6003418,-0.015930176,0.8451538
-0.59814453,-0.032043457,0.8456421
-0.60180664,-0.039123535,0.8480835
-0.5944824,-0.024963379,0.84002686
-0.59521484,-0.015930176,0.8383179
-0.60302734,-0.019348145,0.84368896
-0.60131836,-0.0256958,0.83929443
-0.60009766,-0.015197754,0.84198
-0.58935547,0.001159668,0.84368896
-0.5974121,-0.011291504,0.8361206
-0.5974121,-0.01373291,0.8397827
-0.6010742,-0.0015258789,0.8361206
-0.58618164,-0.01373291,0.8366089
-0.6074219,-0.02130127,0.83514404
-0.5991211,-0.008117676,0.83929443
-0.60498047,-0.012756348,0.8410034
-0.6008301,-0.014221191,0.83929443
-0.6118164,-0.0115356445,0.84198
-0.6088867,-0.018127441,0.85491943
-0.6086426,-0.020812988,0.8456421
-0.60595703,-0.0022583008,0.8451538
-0.59936523,-0.012023926,0.8378296
-0.5991211,0.0079956055,0.8317261
-0.60302734,-0.003479004,0.8461304
-0.61621094,-0.007385254,0.8439331
-0.6123047,-0.00079345703,0.8307495
-0.59887695,-0.010314941,0.84173584
-0.6035156,-0.003967285,0.84295654
-0.61816406,-0.014221191,0.84906006
-0.60180664,-0.003479004,0.8468628
-0.6105957,-0.008850098,0.8444214
-0.60717773,-0.014465332,0.8378296
-0.6035156,-0.004211426,0.8439331
-0.6047363,-0.0076293945,0.8395386
-0.60498047,-0.014221191,0.8427124
-0.6015625,-0.006652832,0.83270264
-0.6040039,-0.01763916,0.8373413
-0.60913086,-0.006652832,0.8353882
-0.60913086,-0.01763916,0.8383179
-0.60131836,-0.004211426,0.83929443
-0.61328125,-0.0095825195,0.838562
-0.6069336,-0.006652832,0.8373413
-0.59887695,-0.0022583008,0.8317261
-0.60302734,-0.014953613,0.83807373
-0.6208496,-0.015197754,0.8348999
-0.60498047,-0.012268066,0.84198
-0.609375,-0.018615723,0.82928467
-0.60839844,0.0028686523,0.840271
-0.60668945,-0.014221191,0.83148193
-0.5925293,0.009216309,0.8265991
-0.6069336,-6.1035156e-05,0.83099365
-0.61083984,0.014587402,0.8378296
-0.6196289,0.0036010742,0.8275757
-0.6081543,0.006286621,0.83099365
-0.61938477,0.013366699,0.82855225
-0.61279297,0.00018310547,0.8312378
-0.6044922,0.008972168,0.82855225
-0.60839844,-0.0032348633,0.8295288
-0.6015625,-0.0012817383,0.8239136
-0.6125488,-0.014709473,0.8383179
-0.61450195,0.009460449,0.8356323
-0.61816406,-0.012268066,0.81365967
-0.59277344,0.011657715,0.82855225
-0.6010742,-0.0049438477,0.86590576
-0.60668945,-0.02130127,0.8446655
-0.60131836,0.012878418,0.82440186
-0.6230469,0.008972168,0.8222046
-0.6152344,-0.0032348633,0.8397827
-0.6166992,-0.008117676,0.8378296
-0.60839844,0.0040893555,0.8312378
-0.6086426,-0.003479004,0.8366089
-0.60961914,-0.008361816,0.8331909
-0.5966797,0.0021362305,0.8522339
-0.61816406,0.0004272461,0.836853
-0.62060547,-6.1035156e-05,0.8139038
-0.6147461,0.002380371,0.81121826
-0.63012695,-0.027648926,0.8463745
-0.6171875,0.005065918,0.8317261
-0.59643555,0.0060424805,0.83514404
-0.6010742,-0.014709473,0.8295288
-0.6047363,0.011169434,0.8366089
-0.60180664,0.03387451,0.82806396
-0.61206055,0.019470215,0.8109741
-0.6064453,0.019226074,0.81951904
-0.60913086,0.009460449,0.83514404
-0.61279297,0.02142334,0.8348999
-0.60131836,0.010681152,0.83343506
-0.6113281,0.003112793,0.83807373
-0.6176758,0.018005371,0.8312378
-0.6159668,0.018737793,0.83880615
-0.611084,0.0018920898,0.821228
-0.6008301,0.006286621,0.82562256
-0.609375,-0.0032348633,0.8378296
-0.6057129,0.020202637,0.83587646
-0.61694336,-0.0049438477,0.8329468
-0.6101074,-0.0015258789,0.838562
-0.6098633,0.00970459,0.83758545
-0.60595703,0.00579834,0.84710693
-0.60668945,0.007507324,0.84173584
-0.60253906,0.0053100586,0.826355
-0.6064453,-0.008361816,0.83758545
-0.5998535,0.0021362305,0.8290405
-0.60253906,-0.0012817383,0.8373413
-0.6147461,-0.015930176,0.83807373
-0.6027832,-0.0029907227,0.8383179
-0.6086426,-0.01373291,0.838562
-0.6064453,-0.00592041,0.8341675
-0.6044922,-0.018859863,0.838562
-0.6069336,-0.0049438477,0.8422241
-0.60839844,-0.008117676,0.8497925
-0.59643555,-0.0076293945,0.8480835
-0.6020508,0.002380371,0.8307495
-0.60131836,0.0065307617,0.84198
-0.60913086,0.005554199,0.8341675
-0.60302734,0.019226074,0.82684326
-0.59814453,0.008483887,0.838562
-0.6098633,0.020202637,0.840271
-0.62109375,0.013122559,0.83636475
-0.6098633,0.008239746,0.8434448
-0.60498047,0.010192871,0.8295288
-0.60302734,0.007019043,0.8251343
-0.6171875,0.007019043,0.8324585
-0.6020508,0.007019043,0.8307495
-0.61376953,-0.006164551,0.8422241
-0.6044922,0.016052246,0.8275757
-0.6088867,-0.0056762695,0.83465576
-0.6123047,0.0065307617,0.83807373
-0.61206055,0.0079956055,0.83587646
-0.60375977,0.011657715,0.83270264
-0.61499023,-0.0049438477,0.838562
-0.6074219,0.0021362305,0.8317261
-0.609375,-0.006164551,0.8410034
-0.6047363,0.015808105,0.83221436
-0.60424805,-0.0015258789,0.8348999
-0.60180664,-0.0044555664,0.84173584
-0.6027832,-0.0020141602,0.8307495
-0.60058594,0.011413574,0.8324585
-0.6130371,0.0006713867,0.857605
-0.6159668,0.0036010742,0.8270874
-0.60302734,0.019470215,0.8456421
-0.60546875,0.018249512,0.8312378
-0.6040039,0.03704834,0.8336792
-0.59277344,0.041931152,0.82806396
-0.5998535,0.03778076,0.8239136
-0.6113281,0.023376465,0.8329468
-0.6176758,0.03314209,0.83880615
-0.6052246,0.040222168,0.84832764
-0.6101074,0.016540527,0.83270264
-0.6105957,0.027038574,0.8324585
-0.6135254,0.04119873,0.8366089
-0.6044922,0.028747559,0.8307495
-0.61206055,0.0038452148,0.82684326
-0.60595703,0.023376465,0.82806396
-0.6164551,0.024108887,0.8407593
-0.60717773,0.03363037,0.8395386
-0.6135254,0.01776123,0.8307495
-0.6154785,0.020935059,0.8336792
-0.60839844,0.029968262,0.83270264
-0.6020508,0.019714355,0.84051514
-0.6142578,0.007751465,0.82684326
-0.6032715,0.023620605,0.8234253
-0.61816406,0.016052246,0.8270874
-0.6064453,0.001159668,0.82366943
-0.5991211,0.016052246,0.8222046
-0.61694336,-0.0017700195,0.83636475
-0.6074219,0.02508545,0.8222046
-0.60717773,0.0036010742,0.82977295
-0.61499023,0.004333496,0.8307495
-0.6074219,0.01776123,0.8356323
-0.60717773,0.010437012,0.82977295
-0.60717773,0.008728027,0.82733154
-0.6086426,0.0079956055,0.824646
-0.60302734,0.015808105,0.8270874
-0.6164551,-0.0051879883,0.82977295
-0.60717773,0.015563965,0.8300171
-0.61279297,0.0048217773,0.83026123
-0.6152344,0.007751465,0.8324585
-0.6123047,0.0014038086,0.83099365
-0.6101074,0.0072631836,0.83465576
-0.6113281,0.00018310547,0.82440186
-0.6152344,0.0026245117,0.8197632
-0.6074219,-6.1035156e-05,0.82562256
-0.62402344,0.00091552734,0.8204956
-0.61083984,0.010681152,0.8278198
-0.61035156,-0.010070801,0.83343506
-0.62280273,-0.008361816,0.852478
-0.6135254,0.014099121,0.8390503
-0.60668945,0.023864746,0.8287964
-0.61328125,0.028747559,0.81365967
-0.6130371,0.018737793,0.81903076
-0.6140137,0.012634277,0.8295288
-0.62353516,0.01751709,0.82977295
-0.61450195,0.016540527,0.8217163
-0.6062012,-0.0005493164,0.822937
-0.625,0.014099121,0.836853
-0.60913086,0.018737793,0.8344116
-0.6154785,0.0053100586,0.82684326
-0.61450195,0.013366699,0.83343506
-0.6057129,0.017028809,0.83929443
-0.61376953,0.012145996,0.83758545
-0.61206055,0.0072631836,0.82440186
-0.6020508,0.0079956055,0.8283081
-0.6154785,0.0067749023,0.84173584
-0.611084,0.0018920898,0.8290405
-0.611084,0.0040893555,0.83148193
-0.6062012,0.0048217773,0.8361206
-0.6142578,-0.0010375977,0.8356323
-0.60595703,0.0006713867,0.8307495
-0.61206055,-0.00030517578,0.82977295
-0.609375,-0.0015258789,0.8324585
-0.6159668,0.008483887,0.8270874
-0.60961914,-0.0095825195,0.8290405
-0.61572266,-0.0056762695,0.8348999
-0.6047363,0.0004272461,0.83148193
-0.6062012,-0.0049438477,0.83758545
-0.6086426,-0.004211426,0.82806396
-0.6064453,-0.014953613,0.82684326
-0.61083984,-0.0010375977,0.8270874
-0.61450195,-0.016418457,0.83392334
-0.60498047,-6.1035156e-05,0.8270874
-0.61279297,-0.013000488,0.8278198
-0.6147461,-0.009338379,0.8348999
-0.607666,-0.004211426,0.83636475
-0.6098633,-0.0071411133,0.8341675
-0.6044922,-0.009094238,0.82611084
-0.61376953,-0.013244629,0.82562256
-0.60668945,-0.0134887695,0.8307495
-0.6147461,-0.012512207,0.83587646
-0.60375977,-0.009338379,0.83221436
-0.6147461,-0.018859863,0.83026123
-0.60913086,-0.012756348,0.83270264
-0.61083984,-0.0068969727,0.8361206
-0.6101074,-0.00592041,0.8336792
-0.6142578,-0.012023926,0.83221436
-0.6088867,-0.005432129,0.8390503
-0.61279297,0.0033569336,0.826355
-0.6123047,-0.020080566,0.82806396
-0.61035156,-0.0025024414,0.8305054
-0.6101074,-0.01763916,0.8319702
-0.6196289,-0.0178833,0.83221436
-0.5991211,-0.008361816,0.82684326
-0.61083984,-0.015930176,0.83099365
-0.61572266,-0.013977051,0.8300171
-0.61621094,-0.005432129,0.83392334
-0.6020508,-0.008361816,0.8356323
-0.60913086,-0.015686035,0.8390503
-0.60595703,-0.007385254,0.836853
-0.61328125,-0.019104004,0.8307495
-0.61621094,-0.024475098,0.826355
-0.6113281,-0.010803223,0.8300171
-0.6130371,-0.016418457,0.8270874
-0.6208496,-0.031311035,0.84832764
-0.609375,0.0099487305,0.8180542
-0.6279297,-0.0154418945,0.8270874
-0.60253906,0.012878418,0.8161011
-0.6081543,-6.1035156e-05,0.82196045
-0.6184082,0.0021362305,0.83709717
-0.62060547,0.010925293,0.8258667
-0.6213379,0.010192871,0.821228
-0.61938477,-0.004699707,0.83587646
-0.6135254,0.018737793,0.83636475
-0.6123047,0.0004272461,0.83514404
-0.6184082,-0.0051879883,0.8283081
-0.6040039,0.008239746,0.8307495
-0.61157227,-0.00592041,0.8341675
-0.6159668,-0.0071411133,0.826355
-0.6064453,-0.0032348633,0.8265991
-0.60913086,-0.0064086914,0.82440186
-0.61865234,-0.008117676,0.83343506
-0.6125488,-0.006652832,0.8222046
-0.6201172,-0.01739502,0.8283081
-0.6069336,0.0053100586,0.8324585
-0.6171875,-0.019104004,0.8307495
-0.6164551,-0.0076293945,0.8278198
-0.6081543,-0.004699707,0.83026123
-0.62109375,-0.0049438477,0.8200073
-0.6125488,-0.006652832,0.8317261
-0.6052246,-0.0010375977,0.8329468
-0.6081543,0.0060424805,0.8209839
-0.6213379,-0.011291504,0.8341675
-0.6152344,0.003112793,0.81951904
-0.6135254,-0.011047363,0.82733154
-0.625,-0.020080566,0.8305054
-0.61865234,-0.0017700195,0.8204956
-0.6176758,-0.00592041,0.8295288
-0.6152344,-0.0076293945,0.8295288
-0.6074219,0.0028686523,0.85076904
-0.6352539,0.0028686523,0.83636475
-0.6057129,-0.0032348633,0.83709717
-0.60253906,0.0099487305,0.8295288
-0.6047363,0.011413574,0.83514404
-0.61206055,0.02166748,0.82684326
-0.611084,0.020202637,0.8283081
-0.6201172,0.02508545,0.8287964
-0.61328125,0.016540527,0.8173218
-0.6086426,0.007507324,0.8234253
-0.6179199,-0.0071411133,0.83270264
-0.6147461,0.027282715,0.82733154
-0.6130371,0.003112793,0.83270264
-0.61816406,-0.004211426,0.826355
-0.6154785,0.0053100586,0.8307495
-0.6118164,0.011413574,0.8305054
-0.61816406,0.0038452148,0.8278198
