accelX,accelY,accelZ
0.8112793,-0.17266846,0.57928467
0.81103516,-0.1729126,0.5853882
0.80688477,-0.17242432,0.58587646
0.8186035,-0.17022705,0.55511475
0.8029785,-0.17877197,0.5770874
0.8149414,-0.17120361,0.5758667
0.81884766,-0.16461182,0.5848999
0.81469727,-0.16827393,0.5751343
0.8186035,-0.16436768,0.5700073
0.8154297,-0.16583252,0.5841675
0.8244629,-0.16925049,0.5661011
0.8215332,-0.16998291,0.5787964
0.8232422,-0.1585083,0.572937
0.7998047,-0.14337158,0.5595093
0.8234863,-0.17144775,0.57684326
0.8198242,-0.17120361,0.57147217
0.8496094,-0.10479736,0.52508545
0.7973633,-0.16461182,0.5578003
0.81469727,-0.17095947,0.56903076
0.8195801,-0.16070557,0.5704956
0.8183594,-0.17144775,0.5656128
0.82543945,-0.16192627,0.5709839
0.82470703,-0.18218994,0.5812378
0.82006836,-0.17462158,0.572937
0.8154297,-0.16583252,0.6063843
0.79785156,-0.15631104,0.58148193
0.8208008,-0.17095947,0.58514404
0.8154297,-0.17730713,0.5741577
0.796875,-0.17877197,0.5783081
0.8095703,-0.17095947,0.6100464
0.8071289,-0.17877197,0.5643921
0.8071289,-0.17315674,0.5543823
0.81103516,-0.17852783,0.5770874
0.80493164,-0.1795044,0.5873413
0.8312988,-0.17852783,0.56170654
0.8095703,-0.18365479,0.55462646
0.8144531,-0.18414307,0.5758667
0.82006836,-0.17999268,0.5758667
0.81933594,-0.18341064,0.57244873
0.81469727,-0.1795044,0.5783081
0.8171387,-0.16729736,0.5765991
0.81347656,-0.17340088,0.5700073
0.826416,-0.1807251,0.58929443
0.81152344,-0.18170166,0.55340576
0.82055664,-0.16851807,0.571228
0.81347656,-0.18145752,0.5722046
0.82177734,-0.1729126,0.5697632
0.8144531,-0.17218018,0.5700073
0.8198242,-0.17266846,0.58392334
0.8186035,-0.175354,0.5673218
0.8276367,-0.16900635,0.57440186
0.8183594,-0.17144775,0.56536865
0.81469727,-0.175354,0.5687866
0.8129883,-0.1831665,0.56829834
0.8273926,-0.18170166,0.5675659
0.8208008,-0.17999268,0.555603
0.83081055,-0.17242432,0.58221436
0.8364258,-0.17633057,0.5634155
0.8474121,-0.1729126,0.5372925
0.83935547,-0.18292236,0.5441284
0.8564453,-0.15997314,0.543396
0.83691406,-0.17462158,0.52679443
0.83081055,-0.17120361,0.53900146
0.82666016,-0.16534424,0.53338623
0.8339844,-0.17681885,0.50994873
0.8327637,-0.16290283,0.53704834
0.8498535,-0.1585083,0.52923584
0.84277344,-0.16290283,0.51971436
0.8376465,-0.1675415,0.56463623
0.84350586,-0.16339111,0.5372925
0.8405762,-0.16485596,0.53045654
0.8405762,-0.15679932,0.55340576
0.8376465,-0.16949463,0.53778076
0.8312988,-0.16363525,0.53582764
0.83251953,-0.16070557,0.5453491
0.83081055,-0.16558838,0.5446167
0.82788086,-0.16949463,0.5524292
0.8178711,-0.16729736,0.5643921
0.8342285,-0.16925049,0.5470581
0.8203125,-0.17779541,0.56781006
0.8154297,-0.16363525,0.5824585
0.81762695,-0.16290283,0.5597534
0.8220215,-0.1609497,0.5726929
0.8210449,-0.16998291,0.5609741
0.83032227,-0.16046143,0.56170654
0.82250977,-0.16802979,0.55584717
0.8156738,-0.1651001,0.56243896
0.8210449,-0.16241455,0.5429077
0.82373047,-0.16241455,0.5597534
0.828125,-0.16143799,0.55511475
0.828125,-0.17022705,0.555603
0.8269043,-0.159729,0.5519409
0.8227539,-0.16461182,0.55877686
0.82714844,-0.16534424,0.54608154
0.8347168,-0.16656494,0.5639038
0.8371582,-0.16412354,0.5409546
0.82836914,-0.1819458,0.55633545
0.82470703,-0.17706299,0.53582764
0.8261719,-0.16070557,0.55804443
0.83496094,-0.15924072,0.5536499
0.82128906,-0.17608643,0.5504761
0.8312988,-0.16290283,0.559021
0.83251953,-0.17315674,0.5687866
0.81933594,-0.17242432,0.55999756
0.8129883,-0.17022705,0.5861206
0.81274414,-0.16314697,0.57733154
0.8029785,-0.17608643,0.5770874
0.8034668,-0.17266846,0.5661011
0.81689453,-0.17437744,0.5939331
0.826416,-0.1675415,0.55999756
0.82373047,-0.17340088,0.5968628
0.82006836,-0.16119385,0.56585693
0.80908203,-0.1609497,0.5739136
0.8198242,-0.17486572,0.56048584
0.8195801,-0.17022705,0.56781006
0.8129883,-0.17681885,0.5578003
0.8190918,-0.1716919,0.5734253
0.8312988,-0.17559814,0.56414795
0.8330078,-0.17388916,0.5602417
0.8305664,-0.17803955,0.57366943
0.82299805,-0.17974854,0.55926514
0.8249512,-0.16851807,0.55999756
0.8239746,-0.16192627,0.56243896
0.8144531,-0.17144775,0.54730225
0.8210449,-0.16607666,0.56781006
0.8203125,-0.16827393,0.56365967
0.81811523,-0.1675415,0.56073
0.8195801,-0.16729736,0.57073975
0.83496094,-0.16973877,0.56463623
0.82250977,-0.16900635,0.557312
0.82543945,-0.16534424,0.55389404
0.82373047,-0.16949463,0.5463257
0.8359375,-0.18096924,0.5602417
0.8359375,-0.17608643,0.54315186
0.8269043,-0.17047119,0.57977295
0.8234863,-0.1663208,0.55145264
0.8244629,-0.1729126,0.5643921
0.8342285,-0.17022705,0.5578003
0.82128906,-0.17779541,0.5609741
0.82006836,-0.17877197,0.545105
0.8251953,-0.17706299,0.5536499
0.81640625,-0.16900635,0.5507202
0.8239746,-0.17095947,0.5634155
0.82958984,-0.16900635,0.5692749
0.83251953,-0.1675415,0.54241943
0.842041,-0.17022705,0.54852295
0.8383789,-0.17779541,0.5470581
0.82373047,-0.16925049,0.56414795
0.8215332,-0.16656494,0.5687866
0.82177734,-0.17218018,0.5661011
0.8132324,-0.17266846,0.5619507
0.82543945,-0.16485596,0.5685425
0.8190918,-0.17486572,0.56463623
0.8178711,-0.16680908,0.5639038
0.8286133,-0.1765747,0.5429077
0.8417969,-0.16802979,0.5817261
0.82714844,-0.15948486,0.5516968
0.8312988,-0.1687622,0.56829834
0.8144531,-0.17510986,0.55999756
0.8198242,-0.16583252,0.5475464
0.8317871,-0.16119385,0.55633545
0.8137207,-0.17095947,0.55584717
0.83203125,-0.16168213,0.5253296
0.8395996,-0.17266846,0.56292725
0.81884766,-0.17022705,0.5421753
0.8273926,-0.16046143,0.541687
0.8339844,-0.1741333,0.5331421
0.8288574,-0.17193604,0.5499878
0.8322754,-0.17340088,0.5543823
0.8312988,-0.18756104,0.53167725
0.8166504,-0.17926025,0.55145264
0.83325195,-0.16802979,0.55755615
0.828125,-0.16729736,0.559021
0.829834,-0.17559814,0.54608154
0.82788086,-0.16583252,0.54803467
0.8234863,-0.17242432,0.539978
0.828125,-0.1807251,0.54901123
0.84716797,-0.17242432,0.54364014
0.8378906,-0.15826416,0.5387573
0.8474121,-0.16973877,0.56121826
0.8395996,-0.1716919,0.5348511
0.8425293,-0.17608643,0.543396
0.8503418,-0.16217041,0.5397339
0.83984375,-0.16851807,0.5368042
0.84716797,-0.1687622,0.5309448
0.8312988,-0.15924072,0.50701904
0.8405762,-0.1531372,0.5350952
0.8288574,-0.1572876,0.5253296
0.8359375,-0.16827393,0.53582764
0.85058594,-0.15924072,0.51849365
0.85180664,-0.17022705,0.5343628
0.8652344,-0.17462158,0.52752686
0.84155273,-0.16412354,0.4953003
0.8713379,-0.16290283,0.49676514
0.8540039,-0.14923096,0.5062866
0.86376953,-0.15802002,0.5236206
0.8684082,-0.14556885,0.52752686
0.86083984,-0.15582275,0.4779663
0.85131836,-0.16461182,0.513855
0.8364258,-0.17340088,0.5380249
0.84814453,-0.15289307,0.54559326
0.8564453,-0.15289307,0.5067749
0.8498535,-0.15948486,0.5307007
0.845459,-0.1506958,0.5219116
0.8535156,-0.14849854,0.5289917
0.85913086,-0.14605713,0.5265503
0.8466797,-0.15240479,0.5231323
0.87280273,-0.14385986,0.5348511
0.8400879,-0.14068604,0.50701904
0.84375,-0.14752197,0.50701904
0.8520508,-0.14703369,0.5441284
0.8251953,-0.15167236,0.53240967
0.82421875,-0.14215088,0.54559326
0.8391113,-0.1404419,0.5343628
0.83691406,-0.1482544,0.52752686
0.84594727,-0.15533447,0.5187378
0.8457031,-0.14459229,0.5578003
0.8486328,-0.15167236,0.51971436
0.8618164,-0.15118408,0.53045654
0.8520508,-0.17022705,0.5321655
0.8371582,-0.15216064,0.53045654
0.8457031,-0.15533447,0.5421753
0.8293457,-0.159729,0.53704834
0.84350586,-0.15216064,0.53948975
0.8376465,-0.15924072,0.53240967
0.85058594,-0.17022705,0.5116577
0.84521484,-0.15997314,0.54803467
0.84277344,-0.15679932,0.5385132
0.84814453,-0.15875244,0.52948
0.8540039,-0.15509033,0.53118896
0.84765625,-0.15899658,0.52557373
0.84399414,-0.16021729,0.5253296
0.84521484,-0.16241455,0.50823975
0.8564453,-0.15899658,0.53582764
0.845459,-0.16485596,0.5158081
0.84765625,-0.16729736,0.5097046
0.8491211,-0.1651001,0.52215576
0.8574219,-0.15753174,0.5338745
0.86279297,-0.14678955,0.52508545
0.84375,-0.15093994,0.51190186
0.85498047,-0.1519165,0.5421753
0.8317871,-0.159729,0.5597534
0.83862305,-0.18585205,0.5297241
0.82836914,-0.16143799,0.5661011
0.83081055,-0.1795044,0.54681396
0.8198242,-0.17340088,0.5438843
0.8310547,-0.1675415,0.56365967
0.84643555,-0.16900635,0.5553589
0.83569336,-0.18463135,0.5392456
