accelX,accelY,accelZ
-0.21728516,-0.9612427,0.15594482
-0.20410156,-0.95147705,0.1618042
-0.20678711,-0.96173096,0.14691162
-0.21435547,-0.9663696,0.14788818
-0.21728516,-0.9561157,0.17352295
-0.20898438,-0.95928955,0.17279053
-0.2211914,-0.9639282,0.1786499
-0.20605469,-0.9663696,0.1708374
-0.18969727,-0.96466064,0.15887451
-0.19970703,-0.9661255,0.15838623
-0.18725586,-0.9678345,0.16082764
-0.20141602,-0.9673462,0.16351318
-0.21118164,-0.96051025,0.17718506
-0.19848633,-0.9758911,0.16033936
-0.2006836,-0.96710205,0.16473389
-0.20629883,-0.9661255,0.16937256
-0.20874023,-0.96343994,0.17279053
-0.21289062,-0.96466064,0.18182373
-0.24365234,-0.9573364,0.20037842
-0.20825195,-0.9627075,0.16595459
-0.18920898,-0.9487915,0.15618896
-0.20629883,-0.9524536,0.1539917
-0.20117188,-0.9529419,0.14007568
-0.20922852,-0.9614868,0.15179443
-0.20336914,-0.9553833,0.16986084
-0.2331543,-0.95513916,0.15692139
-0.22143555,-0.95928955,0.14691162
-0.20825195,-0.9746704,0.14910889
-0.20141602,-0.95025635,0.15789795
-0.2211914,-0.96710205,0.16400146
-0.21264648,-0.94659424,0.17010498
-0.2133789,-0.9649048,0.16497803
-0.20117188,-0.96466064,0.1593628
-0.20776367,-0.9639282,0.15911865
-0.20166016,-0.96343994,0.17840576
-0.1953125,-0.96759033,0.1696167
-0.20507812,-0.9468384,0.17303467
-0.21044922,-0.9639282,0.18621826
-0.19433594,-0.9541626,0.16888428
-0.20678711,-0.9639282,0.16546631
-0.20336914,-0.9627075,0.184021
-0.20361328,-0.9656372,0.17718506
-0.20825195,-0.95391846,0.18475342
-0.21850586,-0.95806885,0.19866943
-0.21435547,-0.95806885,0.17230225
-0.2175293,-0.9678345,0.18865967
-0.20410156,-0.9475708,0.17962646
-0.21118164,-0.97320557,0.18939209
-0.20532227,-0.95806885,0.18255615
-0.21069336,-0.9585571,0.18719482
-0.21826172,-0.9590454,0.19647217
-0.21118164,-0.9536743,0.19134521
-0.20581055,-0.95977783,0.17840576
-0.21582031,-0.9627075,0.1906128
-0.20458984,-0.9595337,0.18792725
-0.21044922,-0.95440674,0.19012451
-0.19384766,-0.9500122,0.19696045
-0.2163086,-0.9356079,0.20770264
-0.21728516,-0.9717407,0.21624756
-0.21533203,-0.9807739,0.19085693
-0.18823242,-0.9783325,0.1593628
-0.18945312,-0.93463135,0.14031982
-0.20336914,-0.9505005,0.1539917
-0.23730469,-0.96099854,0.18572998
-0.22192383,-0.9578247,0.20257568
-0.21728516,-0.9487915,0.18035889
-0.21118164,-0.96417236,0.18035889
-0.20629883,-0.9553833,0.19866943
-0.21972656,-0.94537354,0.18890381
-0.21044922,-0.95684814,0.1930542
-0.2133789,-0.9649048,0.18817139
-0.22094727,-0.95318604,0.1828003
-0.21069336,-0.9714966,0.16253662
-0.21850586,-0.9710083,0.17767334
-0.21020508,-0.97076416,0.1864624
-0.20141602,-0.97491455,0.18695068
-0.20605469,-0.9649048,0.19866943
-0.21289062,-0.9507446,0.19622803
-0.19702148,-0.9546509,0.18426514
-0.22265625,-0.9524536,0.18231201
-0.21118164,-0.9585571,0.19256592
-0.21142578,-0.95391846,0.19354248
-0.21704102,-0.9378052,0.1618042
-0.19360352,-0.9741821,0.1774292
-0.18334961,-0.96221924,0.16229248
-0.17163086,-0.95440674,0.15252686
-0.17553711,-0.9873657,0.16741943
-0.1784668,-0.9673462,0.16326904
-0.1796875,-0.9602661,0.1593628
-0.19165039,-0.97369385,0.17767334
-0.18969727,-0.9678345,0.1798706
-0.18774414,-0.9536743,0.17449951
-0.1940918,-0.9758911,0.1864624
-0.19506836,-0.9573364,0.17401123
-0.19921875,-0.96954346,0.18548584
-0.19702148,-0.9829712,0.20135498
-0.2211914,-0.9221802,0.18450928
-0.20996094,-0.973938,0.17449951
-0.17749023,-0.989563,0.16131592
-0.19042969,-0.95440674,0.1828003
-0.18896484,-0.95513916,0.16497803
-0.18261719,-0.95269775,0.1317749
-0.19335938,-0.9651489,0.16448975
-0.19970703,-0.9507446,0.15301514
-0.22509766,-0.9949341,0.15838623
-0.19628906,-0.95977783,0.15545654
-0.20458984,-0.9595337,0.16668701
-0.20751953,-0.96466064,0.16278076
-0.20922852,-0.96539307,0.15594482
-0.22241211,-0.98931885,0.17596436
-0.19970703,-0.9661255,0.17913818
-0.20043945,-0.9619751,0.15887451
-0.18774414,-0.9561157,0.15106201
-0.2055664,-0.96173096,0.16204834
-0.19750977,-0.97320557,0.14422607
-0.20581055,-0.95684814,0.16815186
-0.20776367,-0.9627075,0.17352295
-0.19921875,-0.97369385,0.15765381
-0.19702148,-0.96099854,0.15985107
-0.19824219,-0.96221924,0.16741943
-0.20581055,-0.97076416,0.15887451
-0.20703125,-0.9734497,0.19134521
-0.20678711,-0.95684814,0.16644287
-0.21313477,-0.9717407,0.15618896
-0.19726562,-0.96832275,0.17669678
-0.19897461,-0.9541626,0.16522217
-0.2084961,-0.9541626,0.16278076
-0.21020508,-0.95928955,0.18182373
-0.21923828,-0.97784424,0.1798706
-0.19726562,-0.9590454,0.16888428
-0.20117188,-0.9570923,0.16937256
-0.20874023,-0.9651489,0.17401123
-0.19848633,-0.956604,0.17108154
-0.21142578,-0.9627075,0.19207764
-0.20141602,-0.96051025,0.1762085
-0.19677734,-0.9512329,0.18255615
-0.21777344,-0.9512329,0.17449951
-0.19848633,-0.96173096,0.18450928
-0.20800781,-0.9558716,0.19085693
-0.20703125,-0.9651489,0.17254639
-0.2109375,-0.9558716,0.1671753
-0.20825195,-0.9714966,0.19500732
-0.18261719,-0.95977783,0.20062256
-0.203125,-0.9956665,0.25335693
-0.2265625,-0.9234009,0.19354248
-0.18041992,-0.98931885,0.14056396
-0.16455078,-0.954895,0.13763428
-0.20458984,-0.9475708,0.12420654
-0.17529297,-0.9483032,0.1564331
-0.20361328,-0.97003174,0.1749878
-0.22192383,-0.9783325,0.15008545
-0.2006836,-0.9624634,0.1359253
-0.18188477,-0.9780884,0.13421631
-0.20458984,-0.9690552,0.14471436
-0.20239258,-0.9697876,0.16497803
-0.19604492,-0.96295166,0.16473389
-0.2006836,-0.9649048,0.152771
-0.19873047,-0.9573364,0.15301514
-0.19677734,-0.96710205,0.16253662
-0.21582031,-0.954895,0.17572021
-0.19580078,-0.96343994,0.16741943
-0.20678711,-0.96173096,0.16864014
-0.20458984,-0.9717407,0.16351318
-0.19335938,-0.95758057,0.17279053
-0.20117188,-0.9763794,0.17425537
-0.20263672,-0.96173096,0.18060303
-0.19458008,-0.98101807,0.17645264
-0.21289062,-0.9570923,0.15374756
-0.17236328,-0.9495239,0.16009521
-0.17773438,-0.96466064,0.15472412
-0.1928711,-0.9661255,0.1564331
-0.19213867,-0.97784424,0.1552124
-0.19604492,-0.96954346,0.1605835
-0.19946289,-0.9690552,0.15496826
-0.1928711,-0.97442627,0.16278076
-0.17553711,-0.9561157,0.15985107
-0.18945312,-0.9639282,0.17376709
-0.19604492,-0.96051025,0.16888428
-0.19726562,-0.9758911,0.17816162
-0.18457031,-0.9631958,0.17596436
-0.17480469,-0.956604,0.17938232
-0.18725586,-0.96759033,0.17279053
-0.19824219,-0.9500122,0.16766357
-0.20214844,-0.9771118,0.18963623
-0.19628906,-0.9561157,0.18548584
-0.18579102,-0.9614868,0.16766357
-0.19848633,-0.9639282,0.18011475
-0.18457031,-0.99542236,0.20819092
-0.21679688,-0.9295044,0.16815186
-0.20776367,-0.9834595,0.16790771
-0.19628906,-0.9570923,0.13201904
-0.18334961,-0.97540283,0.12908936
-0.19555664,-0.95440674,0.11834717
-0.1899414,-0.9678345,0.14471436
-0.1743164,-0.9780884,0.11639404
-0.19311523,-0.96343994,0.12713623
-0.20727539,-0.9734497,0.12664795
-0.1821289,-0.96099854,0.12054443
-0.18164062,-0.97735596,0.12762451
-0.18920898,-0.96173096,0.11810303
-0.20825195,-0.973938,0.14520264
-0.18603516,-0.96343994,0.14105225
-0.19873047,-0.9771118,0.13861084
-0.1809082,-0.98272705,0.14691162
-0.18823242,-0.96417236,0.13201904
-0.20263672,-0.9678345,0.14764404
-0.20141602,-0.95880127,0.1486206
-0.2175293,-0.9656372,0.15252686
-0.19946289,-0.96710205,0.15179443
-0.18554688,-0.96417236,0.16473389
-0.1899414,-0.9602661,0.14764404
-0.19384766,-1.0098267,0.1852417
-0.20922852,-0.9180298,0.18182373
-0.18774414,-0.9873657,0.15570068
