accelX,accelY,accelZ
-0.10644531,-0.95147705,0.27703857
-0.15966797,-0.96759033,0.2843628
-0.14624023,-0.9578247,0.27630615
-0.13305664,-0.9656372,0.27996826
-0.13085938,-0.95880127,0.2819214
-0.12524414,-0.9573364,0.26556396
-0.12402344,-0.9680786,0.26141357
-0.16259766,-0.96173096,0.29315186
-0.15136719,-0.96759033,0.28997803
-0.14819336,-0.9668579,0.29730225
-0.13769531,-0.9614868,0.262146
-0.13061523,-0.95977783,0.26116943
-0.14526367,-0.95440674,0.27923584
-0.14379883,-0.96417236,0.28118896
-0.13427734,-0.9570923,0.26385498
-0.13623047,-0.9480591,0.30267334
-0.14135742,-0.9512329,0.30047607
-0.1340332,-0.9536743,0.30169678
-0.12988281,-0.9558716,0.29534912
-0.14160156,-0.9590454,0.30340576
-0.14208984,-0.9661255,0.30560303
-0.14355469,-0.9507446,0.29852295
-0.13256836,-0.94732666,0.30438232
-0.13769531,-0.95880127,0.29388428
-0.14282227,-0.958313,0.29681396
-0.1459961,-0.95977783,0.31341553
-0.14086914,-0.958313,0.31195068
-0.13671875,-0.956604,0.3114624
-0.14355469,-0.9492798,0.30975342
-0.14257812,-0.9522095,0.3151245
-0.14208984,-0.958313,0.31536865
-0.13867188,-0.960022,0.3024292
-0.13745117,-0.958313,0.30218506
-0.1418457,-0.95928955,0.28363037
-0.15112305,-0.9602661,0.30413818
-0.14038086,-0.95269775,0.29779053
-0.13452148,-0.9517212,0.30267334
-0.13427734,-0.960022,0.31878662
-0.1352539,-0.95880127,0.31243896
-0.12182617,-0.9644165,0.29681396
-0.13232422,-0.9602661,0.3065796
-0.13989258,-0.9536743,0.31097412
-0.1352539,-0.960022,0.30560303
-0.13549805,-0.9558716,0.31488037
-0.15063477,-0.95391846,0.30950928
-0.13110352,-0.9470825,0.30877686
-0.1303711,-0.95440674,0.31707764
-0.14379883,-0.9536743,0.33270264
-0.13745117,-0.9614868,0.32073975
-0.14477539,-0.9529419,0.3163452
-0.15991211,-0.9492798,0.31097412
-0.14160156,-0.9536743,0.31072998
-0.1430664,-0.958313,0.2982788
-0.14257812,-0.9495239,0.31048584
-0.14746094,-0.9487915,0.31170654
-0.13696289,-0.958313,0.32025146
-0.16186523,-0.94488525,0.324646
-0.14282227,-0.956604,0.33050537
-0.14672852,-0.9507446,0.31219482
-0.1394043,-0.94000244,0.29803467
-0.14160156,-0.9578247,0.28656006
-0.13720703,-0.944397,0.31121826
-0.14501953,-0.9524536,0.3163452
-0.12841797,-0.9451294,0.31048584
-0.1574707,-0.9505005,0.322937
-0.14379883,-0.9612427,0.30438232
-0.1459961,-0.95098877,0.30340576
-0.14477539,-0.9417114,0.3192749
-0.14575195,-0.9639282,0.33514404
-0.13696289,-0.9475708,0.30291748
-0.14111328,-0.9541626,0.31341553
-0.14086914,-0.95928955,0.3060913
-0.14575195,-0.95318604,0.2999878
-0.14672852,-0.96539307,0.3007202
-0.1352539,-0.9524536,0.3048706
-0.12988281,-0.9487915,0.31121826
-0.15405273,-0.96173096,0.31463623
-0.15698242,-0.97003174,0.31097412
-0.13891602,-0.9429321,0.31219482
-0.123046875,-0.9541626,0.31292725
-0.1303711,-0.94903564,0.31195068
-0.13989258,-0.9480591,0.31219482
-0.1328125,-0.9534302,0.31292725
-0.13964844,-0.9561157,0.31292725
-0.14013672,-0.954895,0.30462646
-0.14428711,-0.9553833,0.31097412
-0.14282227,-0.95318604,0.30804443
-0.13671875,-0.94073486,0.3065796
-0.14233398,-0.9373169,0.31610107
-0.1652832,-0.9639282,0.31829834
-0.15771484,-0.9661255,0.3209839
-0.13476562,-0.95635986,0.309021
-0.13793945,-0.9546509,0.31536865
-0.15698242,-0.9483032,0.30950928
-0.15039062,-0.9456177,0.33807373
-0.15258789,-0.9492798,0.32611084
-0.15234375,-0.9517212,0.29901123
-0.15820312,-0.96099854,0.28485107
-0.15527344,-0.95562744,0.27850342
-0.1496582,-0.9663696,0.25653076
-0.15063477,-0.96881104,0.28240967
-0.13891602,-0.9690552,0.29241943
-0.14355469,-0.97540283,0.2826538
-0.14819336,-0.9702759,0.30438232
-0.13867188,-0.9529419,0.29925537
-0.14135742,-0.9524536,0.30194092
-0.13842773,-0.9546509,0.2868042
-0.15551758,-0.9607544,0.30511475
-0.13623047,-0.94537354,0.28533936
-0.14331055,-0.9639282,0.2987671
-0.1550293,-0.9553833,0.30999756
-0.14746094,-0.94854736,0.3065796
-0.14160156,-0.9529419,0.31195068
-0.13842773,-0.9595337,0.30462646
-0.13330078,-0.9541626,0.29412842
-0.14404297,-0.9505005,0.31292725
-0.14892578,-0.95928955,0.31170654
-0.14208984,-0.9546509,0.30316162
-0.14672852,-0.9536743,0.29608154
-0.14404297,-0.9529419,0.33587646
-0.12817383,-0.9614868,0.30194092
-0.13427734,-0.96051025,0.2687378
-0.15649414,-0.9585571,0.3053589
-0.14819336,-0.96221924,0.29266357
-0.14038086,-0.9702759,0.28900146
-0.12451172,-0.95562744,0.29144287
-0.13574219,-0.9524536,0.29144287
-0.14770508,-0.96466064,0.30047607
-0.15136719,-0.9595337,0.2921753
-0.13476562,-0.95635986,0.31854248
-0.14331055,-0.95025635,0.3143921
-0.14355469,-0.9468384,0.29779053
-0.15112305,-0.95196533,0.3114624
-0.14575195,-0.95318604,0.31414795
-0.13671875,-0.94976807,0.3139038
-0.15136719,-0.95928955,0.3114624
-0.15063477,-0.95391846,0.29412842
-0.16186523,-0.9639282,0.28338623
-0.15722656,-0.9524536,0.27752686
-0.14501953,-0.9458618,0.28607178
-0.1508789,-0.96881104,0.29901123
-0.15625,-0.9649048,0.28729248
-0.16015625,-0.9492798,0.30926514
-0.15185547,-0.95196533,0.30706787
-0.16381836,-0.9458618,0.32269287
-0.16040039,-0.95196533,0.31072998
-0.15307617,-0.9495239,0.3048706
-0.16259766,-0.94976807,0.307312
-0.15625,-0.9541626,0.30975342
-0.1538086,-0.95196533,0.30828857
-0.14648438,-0.95684814,0.30584717
-0.14941406,-0.9512329,0.307312
-0.14770508,-0.9529419,0.30413818
-0.14892578,-0.9656372,0.28216553
-0.14794922,-0.95562744,0.2868042
-0.15673828,-0.9578247,0.31903076
-0.14697266,-0.9500122,0.3060913
-0.1484375,-0.95391846,0.30804443
-0.1538086,-0.9529419,0.31072998
-0.16210938,-0.94854736,0.3192749
-0.15161133,-0.9451294,0.3258667
-0.15332031,-0.956604,0.3283081
-0.1550293,-0.9558716,0.3102417
-0.15454102,-0.9446411,0.30389404
-0.16113281,-0.9536743,0.3241577
-0.1352539,-0.94854736,0.32073975
-0.13183594,-0.9480591,0.31756592
-0.15795898,-0.9439087,0.32073975
-0.15795898,-0.9522095,0.30950928
-0.1459961,-0.95147705,0.3217163
-0.1459961,-0.9390259,0.31976318
-0.14331055,-0.9500122,0.3258667
-0.15673828,-0.9492798,0.3300171
-0.15844727,-0.9480591,0.31536865
-0.14160156,-0.9429321,0.31414795
-0.14648438,-0.9536743,0.30950928
-0.16552734,-0.9536743,0.33636475
-0.15039062,-0.9475708,0.31414795
-0.15649414,-0.95391846,0.31878662
-0.15844727,-0.9553833,0.32318115
-0.15527344,-0.94537354,0.35321045
-0.14868164,-0.95440674,0.3468628
-0.17871094,-0.95269775,0.32244873
-0.13964844,-0.94976807,0.26727295
-0.16894531,-0.9458618,0.291687
-0.14770508,-0.95196533,0.30511475
-0.1418457,-0.94781494,0.28070068
-0.15722656,-0.9561157,0.28948975
-0.16333008,-0.958313,0.29144287
-0.14819336,-0.94854736,0.28118896
-0.14404297,-0.9495239,0.2748413
-0.1538086,-0.9529419,0.29266357
-0.15673828,-0.9602661,0.2909546
-0.14233398,-0.9636841,0.28289795
-0.15551758,-0.9649048,0.29022217
-0.1574707,-0.94415283,0.309021
-0.1628418,-0.9492798,0.29852295
-0.15600586,-0.9505005,0.29559326
-0.16259766,-0.95758057,0.30340576
-0.17114258,-0.9524536,0.3192749
-0.15991211,-0.9517212,0.30682373
-0.15942383,-0.95684814,0.2946167
-0.14990234,-0.95098877,0.3024292
-0.16210938,-0.9495239,0.2970581
-0.14990234,-0.93878174,0.31072998
-0.14208984,-0.9561157,0.3102417
-0.14111328,-0.9390259,0.31341553
-0.14453125,-0.9500122,0.32025146
-0.14819336,-0.95758057,0.3287964
-0.14916992,-0.9656372,0.31878662
-0.14501953,-0.9529419,0.2868042
-0.15356445,-0.95806885,0.29559326
-0.15185547,-0.9507446,0.31292725
-0.15234375,-0.93756104,0.3270874
-0.14233398,-0.9529419,0.3053589
-0.16333008,-0.9480591,0.3156128
-0.15722656,-0.94317627,0.33026123
-0.14526367,-0.9507446,0.32196045
-0.13769531,-0.9402466,0.3131714
-0.16064453,-0.9517212,0.32904053
-0.16455078,-0.9421997,0.32147217
-0.1508789,-0.94610596,0.32147217
-0.16088867,-0.94073486,0.29656982
-0.14868164,-0.9524536,0.32659912
-0.16381836,-0.9573364,0.34295654
-0.15112305,-0.9536743,0.31170654
-0.14770508,-0.9458618,0.3048706
-0.16821289,-0.9417114,0.32366943
-0.15820312,-0.9495239,0.3234253
-0.15966797,-0.9558716,0.3241577
-0.16430664,-0.9404907,0.30828857
-0.13574219,-0.9402466,0.28363037
-0.15112305,-0.9512329,0.2687378
-0.16235352,-0.9475708,0.30096436
-0.15576172,-0.96099854,0.2999878
-0.15039062,-0.95635986,0.2958374
-0.15795898,-0.9439087,0.2987671
-0.16577148,-0.9517212,0.29241943
-0.15136719,-0.9468384,0.3078003
-0.14135742,-0.9585571,0.30267334
-0.14355469,-0.95806885,0.30340576
-0.15429688,-0.9492798,0.30560303
-0.15527344,-0.9590454,0.30316162
-0.16113281,-0.9627075,0.29656982
-0.1586914,-0.9578247,0.31585693
-0.14477539,-0.944397,0.29632568
-0.13623047,-0.9590454,0.277771
-0.16796875,-0.97076416,0.31243896
-0.15649414,-0.96221924,0.30682373
-0.1508789,-0.942688,0.2946167
-0.15454102,-0.96051025,0.2909546
-0.16577148,-0.9524536,0.29852295
-0.15356445,-0.96221924,0.2904663
-0.14526367,-0.9546509,0.29119873
-0.15307617,-0.958313,0.29315186
-0.15551758,-0.9522095,0.30194092
-0.15649414,-0.96954346,0.3102417
-0.14501953,-0.9595337,0.2987671
-0.16088867,-0.9644165,0.30682373
-0.1538086,-0.95318604,0.3053589
-0.15405273,-0.96221924,0.30438232
-0.14501953,-0.9627075,0.29486084
-0.1394043,-0.9529419,0.30706787
-0.15161133,-0.9578247,0.29974365
-0.15112305,-0.9495239,0.2831421
-0.14550781,-0.95758057,0.29632568
-0.1430664,-0.9602661,0.30633545
-0.14526367,-0.9505005,0.3053589
