accelX,accelY,accelZ
0.6340332,-0.2366333,-0.68292236
0.6315918,-0.24346924,-0.6643677
0.6352539,-0.24176025,-0.6555786
0.640625,-0.25250244,-0.66119385
0.6352539,-0.24615479,-0.6543579
0.6357422,-0.2444458,-0.67193604
0.6328125,-0.24346924,-0.6773071
0.6315918,-0.24224854,-0.6538696
0.63916016,-0.23980713,-0.6585083
0.62597656,-0.23809814,-0.62213135
0.63378906,-0.24151611,-0.6836548
0.62402344,-0.24615479,-0.6699829
0.63378906,-0.2522583,-0.6729126
0.62475586,-0.24835205,-0.65753174
0.62597656,-0.24859619,-0.66363525
0.6418457,-0.24371338,-0.69903564
0.63256836,-0.24615479,-0.6304321
0.63134766,-0.23980713,-0.66656494
0.62060547,-0.24493408,-0.647522
0.6418457,-0.24224854,-0.6511841
0.6386719,-0.23321533,-0.62335205
0.63916016,-0.237854,-0.6572876
0.6430664,-0.23858643,-0.65411377
0.64208984,-0.23370361,-0.65875244
0.64501953,-0.23175049,-0.6572876
0.6496582,-0.237854,-0.64801025
0.6472168,-0.23516846,-0.63287354
0.6489258,-0.22930908,-0.64508057
0.6496582,-0.2312622,-0.64190674
0.64086914,-0.24249268,-0.64508057
0.63916016,-0.23028564,-0.6387329
0.6501465,-0.23809814,-0.6565552
0.6442871,-0.23687744,-0.63897705
0.64624023,-0.2341919,-0.64678955
0.6442871,-0.2312622,-0.65631104
0.6381836,-0.23687744,-0.6355591
0.6435547,-0.23468018,-0.67071533
0.64746094,-0.23980713,-0.6543579
0.6464844,-0.24420166,-0.64508057
0.64868164,-0.23394775,-0.64068604
0.64575195,-0.23297119,-0.66290283
0.6489258,-0.23345947,-0.6602173
0.64160156,-0.23687744,-0.6514282
0.64746094,-0.24151611,-0.65704346
0.6452637,-0.24102783,-0.6565552
0.6496582,-0.23565674,-0.65948486
0.64160156,-0.23297119,-0.64263916
0.64575195,-0.24468994,-0.64068604
0.6452637,-0.2432251,-0.65167236
0.6467285,-0.23883057,-0.6548462
0.6477051,-0.24176025,-0.6489868
0.6376953,-0.23614502,-0.6436157
0.6464844,-0.24224854,-0.64971924
0.6364746,-0.24005127,-0.6433716
0.64990234,-0.24176025,-0.6397095
0.6437988,-0.24224854,-0.6367798
0.64575195,-0.2366333,-0.6609497
0.6401367,-0.24371338,-0.6314087
0.6452637,-0.25054932,-0.64556885
0.6516113,-0.24639893,-0.6460571
0.6496582,-0.24298096,-0.6499634
0.6437988,-0.24468994,-0.63726807
0.6538086,-0.24078369,-0.6670532
0.63793945,-0.23614502,-0.659729
0.6374512,-0.24664307,-0.65582275
0.6359863,-0.2444458,-0.64727783
0.63549805,-0.24420166,-0.63604736
0.638916,-0.24029541,-0.65753174
0.63623047,-0.23028564,-0.6538696
0.6398926,-0.23443604,-0.6482544
0.63964844,-0.23858643,-0.65802
0.6376953,-0.23858643,-0.6553345
0.64819336,-0.22564697,-0.66070557
0.64575195,-0.23297119,-0.6453247
0.6496582,-0.22589111,-0.6448364
0.6394043,-0.23077393,-0.6675415
0.6477051,-0.22979736,-0.6633911
0.6503906,-0.2312622,-0.65704346
0.6508789,-0.2276001,-0.64630127
0.64624023,-0.23956299,-0.64263916
0.6418457,-0.23443604,-0.6526489
0.64746094,-0.2288208,-0.6553345
0.64501953,-0.23443604,-0.65875244
0.64160156,-0.237854,-0.64727783
0.6503906,-0.23199463,-0.65997314
0.6398926,-0.23468018,-0.6499634
0.64575195,-0.23052979,-0.6453247
0.6513672,-0.22735596,-0.66412354
0.642334,-0.22979736,-0.6680298
0.64038086,-0.23687744,-0.65167236
0.6489258,-0.23199463,-0.659729
0.6374512,-0.23468018,-0.63775635
0.63720703,-0.23834229,-0.6477661
0.64038086,-0.2354126,-0.6543579
0.6418457,-0.23956299,-0.6477661
0.6411133,-0.23736572,-0.65411377
0.642334,-0.2390747,-0.66851807
0.64501953,-0.23565674,-0.64068604
0.6398926,-0.23614502,-0.6651001
0.64501953,-0.23760986,-0.6536255
0.640625,-0.23760986,-0.6514282
0.64160156,-0.2366333,-0.65460205
0.64575195,-0.23150635,-0.6514282
0.642334,-0.23956299,-0.6499634
0.64038086,-0.23614502,-0.65411377
0.63964844,-0.23809814,-0.65631104
0.6381836,-0.23883057,-0.64190674
0.64501953,-0.24468994,-0.6502075
0.63916016,-0.2456665,-0.6499634
0.64086914,-0.24151611,-0.6499634
0.6386719,-0.23980713,-0.63287354
0.6437988,-0.24542236,-0.6577759
0.64575195,-0.24005127,-0.65460205
0.6467285,-0.23980713,-0.6477661
0.6513672,-0.24761963,-0.6577759
0.6569824,-0.24078369,-0.63946533
0.6413574,-0.23809814,-0.642395
0.64282227,-0.24102783,-0.6494751
0.65112305,-0.2366333,-0.6565552
0.6425781,-0.2341919,-0.6272583
0.6557617,-0.23248291,-0.6511841
0.6513672,-0.23370361,-0.6543579
0.64501953,-0.24273682,-0.6448364
0.65185547,-0.23736572,-0.65802
0.65625,-0.23858643,-0.6543579
0.65185547,-0.24005127,-0.6409302
0.6525879,-0.23931885,-0.6704712
0.6513672,-0.23980713,-0.63409424
0.6496582,-0.237854,-0.6465454
0.64575195,-0.23712158,-0.6524048
0.6491699,-0.23760986,-0.6572876
0.6459961,-0.24249268,-0.6589966
0.64501953,-0.23175049,-0.65289307
0.64282227,-0.23809814,-0.6465454
0.65063477,-0.24639893,-0.64849854
0.6464844,-0.24273682,-0.647522
0.64746094,-0.23712158,-0.6592407
0.6447754,-0.2420044,-0.65167236
0.6452637,-0.23834229,-0.64019775
0.6533203,-0.24591064,-0.645813
0.64575195,-0.24591064,-0.6358032
0.657959,-0.24713135,-0.65216064
0.6484375,-0.24639893,-0.6453247
0.65063477,-0.23809814,-0.6433716
0.65234375,-0.24346924,-0.6370239
0.65478516,-0.24224854,-0.63238525
0.6425781,-0.25079346,-0.6343384
0.65527344,-0.24420166,-0.62628174
0.6599121,-0.24273682,-0.63604736
0.6604004,-0.24761963,-0.62677
0.6633301,-0.24542236,-0.6333618
0.6621094,-0.24542236,-0.6182251
0.6645508,-0.24493408,-0.6321411
0.66503906,-0.24761963,-0.64434814
0.66430664,-0.24908447,-0.6448364
0.66796875,-0.25299072,-0.6380005
0.65966797,-0.2468872,-0.63726807
0.65893555,-0.25128174,-0.63531494
0.65527344,-0.25445557,-0.63848877
0.6538086,-0.255188,-0.62872314
0.6594238,-0.25665283,-0.63775635
0.6542969,-0.25177002,-0.6321411
0.6621094,-0.24615479,-0.6436157
0.65893555,-0.24395752,-0.63287354
0.6569824,-0.25152588,-0.62823486
0.6623535,-0.25152588,-0.6411743
0.6604004,-0.2510376,-0.6536255
0.6516113,-0.24932861,-0.6187134
0.6616211,-0.25811768,-0.62872314
0.6503906,-0.24908447,-0.6272583
0.66259766,-0.2539673,-0.6421509
0.65112305,-0.25421143,-0.63775635
0.6652832,-0.25177002,-0.64141846
0.65722656,-0.2654419,-0.62286377
0.6635742,-0.26031494,-0.6375122
0.6611328,-0.2666626,-0.6358032
0.66381836,-0.25738525,-0.65289307
0.66308594,-0.26275635,-0.59625244
0.66430664,-0.2649536,-0.5977173
0.65185547,-0.27252197,-0.60650635
0.65234375,-0.26153564,-0.6494751
0.65600586,-0.26275635,-0.6524048
0.6425781,-0.2612915,-0.6370239
0.6491699,-0.253479,-0.66070557
0.6352539,-0.24468994,-0.5942993
0.6491699,-0.2600708,-0.6724243
0.6489258,-0.25323486,-0.63165283
0.6682129,-0.25323486,-0.6519165
0.65234375,-0.2546997,-0.6084595
0.6582031,-0.24420166,-0.6519165
0.65625,-0.25201416,-0.6448364
0.65527344,-0.24273682,-0.64923096
0.6430664,-0.24786377,-0.6292114
0.65356445,-0.25128174,-0.64434814
0.638916,-0.255188,-0.63531494
0.6530762,-0.24810791,-0.6392212
0.65527344,-0.2539673,-0.64312744
0.6435547,-0.2564087,-0.63067627
0.65625,-0.26153564,-0.6609497
0.64160156,-0.25543213,-0.64312744
0.6455078,-0.2522583,-0.64141846
0.64501953,-0.25494385,-0.64019775
0.6479492,-0.25787354,-0.65289307
0.6542969,-0.2571411,-0.64385986
0.6398926,-0.25933838,-0.6292114
0.64404297,-0.2564087,-0.6506958
0.64501953,-0.24835205,-0.65948486
0.6501465,-0.25836182,-0.6470337
0.64575195,-0.2522583,-0.64678955
0.6489258,-0.25250244,-0.64434814
0.6413574,-0.25543213,-0.6482544
0.6447754,-0.25299072,-0.6577759
0.6418457,-0.25323486,-0.6304321
0.6467285,-0.26055908,-0.6531372
0.6472168,-0.26690674,-0.6436157
0.64941406,-0.25543213,-0.6404419
0.64282227,-0.26226807,-0.6411743
0.6401367,-0.25958252,-0.6499634
0.64160156,-0.25982666,-0.65045166
0.65112305,-0.2625122,-0.64385986
0.64624023,-0.2539673,-0.6367798
0.64575195,-0.255188,-0.6387329
0.64941406,-0.26226807,-0.64141846
0.65966797,-0.2588501,-0.63482666
0.66137695,-0.26324463,-0.6304321
0.6574707,-0.26763916,-0.611145
0.65722656,-0.26055908,-0.64508057
0.6623535,-0.26983643,-0.6692505
0.6398926,-0.2625122,-0.647522
0.64331055,-0.26226807,-0.6592407
0.6298828,-0.25250244,-0.6206665
0.64160156,-0.2522583,-0.67022705
0.6386719,-0.25958252,-0.64141846
0.6489258,-0.25689697,-0.6277466
0.63842773,-0.25567627,-0.6248169
0.6467285,-0.2420044,-0.6699829
0.638916,-0.25445557,-0.6572876
0.6345215,-0.2420044,-0.6585083
0.6308594,-0.24591064,-0.642395
0.63793945,-0.24493408,-0.6460571
0.63183594,-0.24298096,-0.6589966
0.6386719,-0.2498169,-0.6646118
0.63842773,-0.24395752,-0.65093994
0.6484375,-0.24884033,-0.67803955
0.63378906,-0.24639893,-0.645813
0.642334,-0.24078369,-0.6643677
0.64086914,-0.24884033,-0.65875244
0.6364746,-0.25299072,-0.6538696
0.6376953,-0.24639893,-0.66973877
0.63623047,-0.24713135,-0.6560669
0.6413574,-0.24493408,-0.6658325
0.638916,-0.24078369,-0.6536255
0.6357422,-0.23931885,-0.6526489
0.642334,-0.2539673,-0.65216064
0.6413574,-0.24713135,-0.6592407
0.6501465,-0.25689697,-0.66534424
0.64038086,-0.25616455,-0.6477661
0.6394043,-0.2539673,-0.6502075
0.64404297,-0.255188,-0.6502075
0.64038086,-0.24859619,-0.6511841
0.6364746,-0.2571411,-0.64849854
0.6359863,-0.25665283,-0.6548462
0.63842773,-0.2559204,-0.6489868
0.6411133,-0.255188,-0.64434814
0.6413574,-0.25567627,-0.65045166
0.6435547,-0.24493408,-0.6524048
0.6357422,-0.25445557,-0.642395
0.64282227,-0.26031494,-0.66973877
0.63964844,-0.2539673,-0.6519165
0.6345215,-0.24908447,-0.65509033
0.6333008,-0.2539673,-0.6404419
0.64819336,-0.25030518,-0.65802
0.63500977,-0.25689697,-0.64190674
0.6335449,-0.24493408,-0.66290283
0.6347656,-0.24542236,-0.6304321
0.63793945,-0.2564087,-0.63775635
0.6442871,-0.253479,-0.64556885
0.638916,-0.24932861,-0.64801025
0.63916016,-0.24371338,-0.6589966
0.6430664,-0.24371338,-0.6592407
0.63916016,-0.2456665,-0.6489868
0.64404297,-0.25299072,-0.65582275
0.6320801,-0.24053955,-0.6445923
0.64331055,-0.24249268,-0.64801025
0.640625,-0.25372314,-0.6609497
0.6430664,-0.24713135,-0.6567993
0.63916016,-0.25054932,-0.64849854
0.6418457,-0.25811768,-0.64801025
0.64624023,-0.2498169,-0.6524048
0.6411133,-0.25201416,-0.65216064
0.6398926,-0.2468872,-0.6477661
0.6491699,-0.24639893,-0.6543579
0.64404297,-0.2539673,-0.6370239
0.6513672,-0.25274658,-0.6482544
0.6520996,-0.25787354,-0.6470337
0.6394043,-0.25811768,-0.63726807
0.6489258,-0.2617798,-0.6560669
0.6447754,-0.24957275,-0.6482544
0.63305664,-0.253479,-0.6392212
0.6425781,-0.2666626,-0.64630127
0.6269531,-0.2456665,-0.673645
0.62597656,-0.23931885,-0.68292236
0.6298828,-0.25201416,-0.66534424
0.62402344,-0.2559204,-0.64727783
0.6281738,-0.25494385,-0.67974854
0.6442871,-0.26031494,-0.6748657
0.65063477,-0.26153564,-0.6397095
0.66552734,-0.25933838,-0.6187134
0.6574707,-0.27130127,-0.5725708
0.66674805,-0.26324463,-0.6292114
0.65283203,-0.25543213,-0.6380005
0.6713867,-0.25860596,-0.6633911
0.6530762,-0.26031494,-0.6355591
0.65649414,-0.2625122,-0.6333618
0.65405273,-0.25372314,-0.6211548
0.65893555,-0.25421143,-0.6231079
0.66381836,-0.25933838,-0.64385986
0.66381836,-0.25030518,-0.6536255
0.64453125,-0.25567627,-0.6265259
0.6467285,-0.25909424,-0.62945557
0.65966797,-0.25567627,-0.645813
0.64746094,-0.25030518,-0.61846924
0.65893555,-0.26080322,-0.64190674
0.6513672,-0.25323486,-0.6272583
0.65405273,-0.26324463,-0.6314087
0.6501465,-0.25787354,-0.6404419
0.65771484,-0.25933838,-0.62579346
0.6508789,-0.253479,-0.6380005
0.6484375,-0.26324463,-0.6343384
0.65112305,-0.25811768,-0.6367798
