accelX,accelY,accelZ
-0.4465332,-0.10479736,0.9164429
-0.44628906,-0.10870361,0.9125366
-0.45141602,-0.117492676,0.918396
-0.44433594,-0.11016846,0.9098511
-0.44384766,-0.12237549,0.91815186
-0.44189453,-0.105285645,0.91326904
-0.4501953,-0.10699463,0.9130249
-0.4501953,-0.10723877,0.9142456
-0.45361328,-0.105041504,0.91278076
-0.45581055,-0.10772705,0.9159546
-0.4633789,-0.09820557,0.9081421
-0.45483398,-0.08526611,0.9032593
-0.46557617,-0.08111572,0.9047241
-0.45874023,-0.057922363,0.8908081
-0.4716797,-0.09918213,0.91278076
-0.45336914,-0.09844971,0.916687
-0.4621582,-0.11871338,0.9125366
-0.45092773,-0.11187744,0.9100952
-0.45263672,-0.11968994,0.91522217
-0.44311523,-0.117492676,0.91741943
-0.44262695,-0.120910645,0.91033936
-0.4482422,-0.12994385,0.9135132
-0.44140625,-0.13165283,0.918396
-0.44067383,-0.12261963,0.92303467
-0.44677734,-0.13116455,0.9225464
-0.44384766,-0.12652588,0.9203491
-0.4399414,-0.11871338,0.91571045
-0.44018555,-0.13214111,0.9191284
-0.44067383,-0.12677002,0.92181396
-0.4387207,-0.12335205,0.92181396
-0.43579102,-0.11846924,0.92352295
-0.44091797,-0.117492676,0.9171753
-0.43920898,-0.10797119,0.9142456
-0.44458008,-0.11871338,0.92230225
-0.44140625,-0.120910645,0.9213257
-0.4404297,-0.11651611,0.93182373
-0.4345703,-0.12261963,0.9244995
-0.43920898,-0.109680176,0.92303467
-0.44604492,-0.12432861,0.9227905
-0.43920898,-0.12310791,0.91619873
-0.44189453,-0.12017822,0.9237671
-0.43945312,-0.11627197,0.92352295
-0.4362793,-0.113342285,0.91400146
-0.44750977,-0.11578369,0.9154663
-0.4506836,-0.112854004,0.91571045
-0.4560547,-0.113342285,0.9242554
-0.4519043,-0.105041504,0.92108154
-0.46289062,-0.12359619,0.93426514
-0.45825195,-0.07476807,0.90740967
-0.46264648,-0.07110596,0.90448
-0.44702148,-0.065979004,0.8908081
-0.4609375,-0.105285645,0.9237671
-0.46289062,-0.097961426,0.9142456
-0.4572754,-0.10821533,0.90448
-0.4519043,-0.105529785,0.9154663
-0.4584961,-0.10821533,0.9215698
-0.4501953,-0.09307861,0.9039917
-0.4416504,-0.109680176,0.9057007
-0.4428711,-0.11114502,0.92181396
-0.4506836,-0.121154785,0.92181396
-0.4477539,-0.12213135,0.92303467
-0.4423828,-0.11993408,0.9142456
-0.43725586,-0.11798096,0.9188843
-0.4416504,-0.12359619,0.9057007
-0.4416504,-0.12384033,0.9225464
-0.44360352,-0.11773682,0.91815186
-0.4338379,-0.124572754,0.91400146
-0.44018555,-0.121398926,0.9215698
-0.43676758,-0.12774658,0.9262085
-0.4428711,-0.12701416,0.91448975
-0.44335938,-0.11871338,0.90960693
-0.44189453,-0.12164307,0.91448975
-0.43579102,-0.11651611,0.9191284
-0.43603516,-0.11602783,0.9232788
-0.4465332,-0.12310791,0.9137573
-0.44506836,-0.12872314,0.91326904
-0.44335938,-0.12042236,0.916687
-0.4428711,-0.12579346,0.90740967
-0.46191406,-0.1338501,0.9105835
-0.45947266,-0.124572754,0.91986084
-0.4555664,-0.13311768,0.91448975
-0.4555664,-0.13360596,0.916687
-0.46166992,-0.12310791,0.90740967
-0.46142578,-0.117492676,0.8961792
-0.4597168,-0.13897705,0.9105835
-0.44213867,-0.1260376,0.90545654
-0.46948242,-0.1350708,0.9057007
-0.46069336,-0.13531494,0.9003296
-0.45703125,-0.13433838,0.9125366
-0.4567871,-0.13018799,0.91033936
-0.46118164,-0.13726807,0.9003296
-0.46655273,-0.13360596,0.9059448
-0.47021484,-0.1296997,0.9286499
-0.46362305,-0.12359619,0.89959717
-0.47045898,-0.13067627,0.9057007
-0.46142578,-0.1296997,0.9064331
-0.4572754,-0.12945557,0.9035034
-0.46679688,-0.12677002,0.9076538
-0.46875,-0.12554932,0.89959717
-0.45092773,-0.14630127,0.9244995
-0.4633789,-0.12408447,0.92059326
-0.44726562,-0.124816895,0.91986084
-0.44555664,-0.117248535,0.9147339
-0.45483398,-0.11065674,0.91571045
-0.4609375,-0.1038208,0.8973999
-0.4609375,-0.07574463,0.89837646
-0.45654297,-0.062805176,0.88739014
-0.4729004,-0.105529785,0.9345093
-0.46728516,-0.12506104,0.91571045
-0.46069336,-0.121398926,0.9088745
-0.46044922,-0.12530518,0.90740967
-0.45654297,-0.11065674,0.91619873
-0.45239258,-0.11993408,0.9135132
-0.44580078,-0.13067627,0.90911865
-0.43798828,-0.12994385,0.90008545
-0.44677734,-0.12750244,0.92108154
-0.4416504,-0.13238525,0.9125366
-0.4411621,-0.117492676,0.92181396
-0.43530273,-0.13433838,0.91693115
-0.44189453,-0.12750244,0.92718506
-0.44433594,-0.13067627,0.9076538
-0.4489746,-0.12677002,0.9015503
-0.43725586,-0.12921143,0.9232788
-0.43603516,-0.12286377,0.9213257
-0.44091797,-0.124572754,0.9293823
-0.44384766,-0.12945557,0.9147339
-0.43798828,-0.12188721,0.9179077
-0.4333496,-0.12628174,0.91937256
-0.4489746,-0.13653564,0.9081421
-0.45092773,-0.15289307,0.9064331
-0.45288086,-0.1453247,0.90057373
-0.44580078,-0.15557861,0.9110718
-0.44921875,-0.15045166,0.9135132
-0.44750977,-0.14849854,0.90789795
-0.44726562,-0.15216064,0.918396
-0.44555664,-0.1572876,0.8925171
-0.44677734,-0.14874268,0.9130249
-0.45874023,-0.15167236,0.91204834
-0.44726562,-0.14752197,0.9052124
-0.44873047,-0.15753174,0.9047241
-0.44555664,-0.15826416,0.90838623
-0.45336914,-0.15460205,0.90667725
-0.45288086,-0.15216064,0.90667725
-0.45629883,-0.159729,0.9039917
-0.4519043,-0.16485596,0.90057373
-0.45581055,-0.17193604,0.8878784
-0.4428711,-0.16485596,0.90740967
-0.4423828,-0.14459229,0.9279175
-0.4477539,-0.15118408,0.92108154
-0.44458008,-0.12677002,0.9232788
-0.45043945,-0.117004395,0.91033936
-0.45458984,-0.101379395,0.9086304
-0.45751953,-0.090148926,0.9057007
-0.46142578,-0.07867432,0.88812256
-0.4560547,-0.09649658,0.91156006
-0.4645996,-0.13165283,0.9266968
-0.44604492,-0.13116455,0.92352295
-0.45483398,-0.13702393,0.90301514
-0.44555664,-0.11627197,0.9147339
-0.4506836,-0.13482666,0.9196167
-0.44458008,-0.1272583,0.91326904
-0.44335938,-0.13897705,0.9100952
-0.45458984,-0.13653564,0.920105
-0.45214844,-0.124816895,0.9159546
-0.44384766,-0.12701416,0.9154663
-0.4423828,-0.13653564,0.9215698
-0.44433594,-0.120910645,0.932312
-0.4428711,-0.11993408,0.91204834
-0.44750977,-0.12823486,0.91326904
-0.44799805,-0.13116455,0.9208374
-0.44189453,-0.124572754,0.9203491
-0.43920898,-0.12994385,0.91815186
-0.44311523,-0.13580322,0.91986084
-0.43579102,-0.13140869,0.9176636
-0.4416504,-0.13653564,0.9196167
-0.44433594,-0.14093018,0.9100952
-0.43579102,-0.14752197,0.9110718
-0.44848633,-0.15679932,0.8900757
-0.4567871,-0.17242432,0.90448
-0.44995117,-0.16436768,0.90252686
-0.4567871,-0.16461182,0.90374756
-0.4560547,-0.16412354,0.9022827
-0.4501953,-0.16412354,0.90740967
-0.453125,-0.1651001,0.90740967
-0.44873047,-0.16705322,0.9071655
-0.4584961,-0.16217041,0.9093628
-0.45141602,-0.16241455,0.89520264
-0.46923828,-0.17730713,0.90179443
-0.4729004,-0.1716919,0.8878784
-0.4736328,-0.16998291,0.90130615
-0.47436523,-0.16192627,0.8949585
-0.46020508,-0.16290283,0.90789795
-0.47338867,-0.15509033,0.899353
-0.48120117,-0.15167236,0.899353
-0.47729492,-0.15338135,0.8949585
-0.47558594,-0.14385986,0.89593506
-0.47607422,-0.14459229,0.8991089
-0.47875977,-0.14630127,0.8937378
-0.47631836,-0.15338135,0.91278076
-0.46435547,-0.1482544,0.90789795
-0.45874023,-0.16949463,0.9125366
-0.46191406,-0.09674072,0.883728
-0.44848633,-0.062805176,0.9179077
-0.47045898,-0.06890869,0.90179443
-0.47143555,-0.039367676,0.8866577
-0.49316406,-0.06744385,0.9020386
-0.5,-0.050598145,0.8932495
-0.50024414,-0.066223145,0.8966675
-0.48583984,-0.0713501,0.9022827
-0.48413086,-0.074279785,0.9020386
-0.49609375,-0.0803833,0.90618896
-0.4819336,-0.06402588,0.8942261
-0.484375,-0.0803833,0.9032593
-0.48364258,-0.073791504,0.9069214
-0.48583984,-0.07940674,0.8978882
-0.48266602,-0.081848145,0.90667725
-0.47753906,-0.0803833,0.90618896
-0.47583008,-0.085754395,0.90448
-0.4819336,-0.09234619,0.9039917
-0.4802246,-0.07574463,0.93011475
-0.47583008,-0.08843994,0.9047241
-0.4741211,-0.09088135,0.9093628
-0.47705078,-0.09942627,0.91156006
-0.47021484,-0.09503174,0.89764404
-0.47094727,-0.093322754,0.91204834
-0.46923828,-0.09088135,0.9098511
-0.46972656,-0.09844971,0.9035034
-0.46923828,-0.097717285,0.9032593
-0.47631836,-0.09576416,0.90057373
-0.4741211,-0.10357666,0.9100952
-0.4729004,-0.10601807,0.9008179
-0.4802246,-0.093322754,0.90911865
-0.4724121,-0.09283447,0.90130615
-0.4790039,-0.08843994,0.9081421
-0.47509766,-0.078430176,0.8986206
-0.48095703,-0.08111572,0.90911865
-0.48413086,-0.07598877,0.9059448
-0.49047852,-0.07672119,0.90057373
-0.48364258,-0.07989502,0.901062
-0.48535156,-0.057434082,0.9171753
-0.47216797,-0.09088135,0.9035034
-0.48168945,-0.113586426,0.8829956
-0.48608398,-0.10699463,0.90179443
-0.4814453,-0.10455322,0.9064331
-0.47631836,-0.1116333,0.8991089
-0.48217773,-0.09674072,0.90008545
-0.46875,-0.10040283,0.9069214
-0.484375,-0.08917236,0.90057373
-0.47509766,-0.089416504,0.8973999
-0.47436523,-0.09698486,0.9052124
-0.47314453,-0.09527588,0.90374756
-0.46801758,-0.10040283,0.91082764
-0.46728516,-0.093322754,0.89276123
-0.47143555,-0.08917236,0.90911865
-0.47094727,-0.10211182,0.9100952
-0.46923828,-0.09967041,0.9242554
-0.47070312,-0.09454346,0.92523193
-0.47802734,-0.07550049,0.90057373
-0.48046875,-0.06866455,0.8878784
-0.4790039,-0.05670166,0.88983154
-0.48999023,-0.06549072,0.91156006
-0.48950195,-0.08013916,0.88397217
-0.5007324,-0.07550049,0.8915405
-0.49414062,-0.0725708,0.902771
-0.5046387,-0.06378174,0.8925171
-0.50439453,-0.0635376,0.90448
-0.4975586,-0.06915283,0.88153076
-0.50097656,-0.06524658,0.8961792
-0.49926758,-0.06427002,0.8954468
-0.49072266,-0.0635376,0.9003296
-0.48632812,-0.06573486,0.90301514
-0.49072266,-0.06768799,0.9035034
-0.48657227,-0.057922363,0.8810425
-0.5004883,-0.07965088,0.9088745
-0.5031738,-0.061340332,0.9022827
-0.5083008,-0.06866455,0.89276123
-0.4951172,-0.06109619,0.8878784
-0.5085449,-0.06402588,0.88690186
-0.5095215,-0.06378174,0.8998413
-0.51464844,-0.06695557,0.883728
-0.51000977,-0.07891846,0.89398193
-0.51831055,-0.074035645,0.89276123
-0.5214844,-0.06768799,0.90130615
-0.5148926,-0.074035645,0.8883667
-0.51049805,-0.06500244,0.8920288
-0.5097656,-0.06573486,0.885437
-0.5083008,-0.06524658,0.88031006
-0.49829102,-0.062072754,0.883728
-0.51342773,-0.047912598,0.8944702
-0.51464844,-0.062561035,0.8817749
-0.51000977,-0.062805176,0.8932495
-0.5065918,-0.051086426,0.89056396
-0.51171875,-0.057434082,0.89349365
-0.5095215,-0.057922363,0.8978882
-0.5007324,-0.06427002,0.89178467
-0.49975586,-0.073791504,0.8930054
-0.49072266,-0.07305908,0.8981323
-0.4970703,-0.074523926,0.89471436
-0.49389648,-0.07354736,0.8998413
-0.48950195,-0.09039307,0.90545654
-0.49145508,-0.0881958,0.8890991
-0.5085449,-0.094055176,0.89105225
-0.47607422,-0.09576416,0.8847046
-0.50634766,-0.11114502,0.90448
-0.49194336,-0.09307861,0.90252686
