accelX,accelY,accelZ
-0.63305664,0.19036865,0.8036499
-0.6323242,0.18548584,0.8109741
-0.6269531,0.19329834,0.80023193
-0.62353516,0.19207764,0.8016968
-0.623291,0.17962646,0.79364014
-0.63305664,0.17645264,0.8148804
-0.6279297,0.17816162,0.8060913
-0.6308594,0.17596436,0.79559326
-0.6279297,0.1798706,0.79486084
-0.62646484,0.17230225,0.8078003
-0.62109375,0.17230225,0.809021
-0.6311035,0.17694092,0.8082886
-0.625,0.17156982,0.8048706
-0.62768555,0.16888428,0.81170654
-0.6269531,0.17230225,0.8163452
-0.6347656,0.17010498,0.8114624
-0.61865234,0.18597412,0.8168335
-0.63256836,0.1876831,0.793396
-0.6237793,0.20013428,0.7836304
-0.6333008,0.20477295,0.78240967
-0.6323242,0.18841553,0.80511475
-0.63183594,0.18231201,0.7982788
-0.6242676,0.19329834,0.7938843
-0.6381836,0.18792725,0.8078003
-0.6359863,0.19525146,0.79559326
-0.63012695,0.18914795,0.8007202
-0.63061523,0.19378662,0.80267334
-0.63500977,0.19573975,0.79486084
-0.62841797,0.18914795,0.8012085
-0.6303711,0.1954956,0.8226929
-0.6296387,0.19134521,0.80218506
-0.6303711,0.17840576,0.7994995
-0.6308594,0.19354248,0.7958374
-0.642334,0.18719482,0.8097534
-0.6381836,0.18621826,0.79437256
-0.62939453,0.1864624,0.80511475
-0.6279297,0.18719482,0.80096436
-0.63256836,0.184021,0.8012085
-0.6369629,0.19354248,0.7975464
-0.6242676,0.20477295,0.8029175
-0.6340332,0.2008667,0.7843628
-0.6335449,0.2062378,0.7977905
-0.64086914,0.20184326,0.79730225
-0.625,0.19207764,0.80804443
-0.6381836,0.20574951,0.80145264
-0.6394043,0.19500732,0.8007202
-0.6359863,0.19720459,0.7921753
-0.6359863,0.20428467,0.8004761
-0.6364746,0.19403076,0.8029175
-0.62939453,0.19500732,0.7977905
-0.6340332,0.20892334,0.7868042
-0.6303711,0.20428467,0.79730225
-0.6279297,0.2020874,0.79486084
-0.62890625,0.1954956,0.8004761
-0.64038086,0.2062378,0.7843628
-0.623291,0.19866943,0.8053589
-0.63964844,0.20111084,0.79486084
-0.6357422,0.20111084,0.79730225
-0.62524414,0.19500732,0.8029175
-0.6359863,0.1954956,0.8004761
-0.626709,0.19769287,0.7946167
-0.6303711,0.19769287,0.79022217
-0.6333008,0.19647217,0.7987671
-0.6333008,0.19476318,0.80682373
-0.62841797,0.19720459,0.79803467
-0.6286621,0.2008667,0.79803467
-0.63256836,0.19891357,0.7909546
-0.6308594,0.18231201,0.81414795
-0.6298828,0.19207764,0.80633545
-0.6296387,0.19256592,0.8065796
-0.62841797,0.1918335,0.8070679
-0.6281738,0.18035889,0.8048706
-0.62768555,0.19769287,0.80218506
-0.6345215,0.18817139,0.8078003
-0.6298828,0.19354248,0.80462646
-0.63061523,0.18719482,0.8004761
-0.6281738,0.18939209,0.8041382
-0.6323242,0.18841553,0.8041382
-0.62890625,0.1852417,0.8029175
-0.63964844,0.1786499,0.8082886
-0.626709,0.19696045,0.80267334
-0.6328125,0.19598389,0.8070679
-0.62890625,0.19134521,0.7887573
-0.63720703,0.20257568,0.8007202
-0.6357422,0.20965576,0.7855835
-0.63134766,0.20184326,0.80096436
-0.62890625,0.20550537,0.7875366
-0.6291504,0.2033081,0.7909546
-0.6374512,0.20819092,0.791687
-0.62475586,0.1906128,0.80926514
-0.63134766,0.19500732,0.7719116
-0.6352539,0.19525146,0.79852295
-0.62719727,0.19940186,0.7909546
-0.6401367,0.1852417,0.805603
-0.6225586,0.19940186,0.7975464
-0.6296387,0.18865967,0.8004761
-0.63256836,0.19232178,0.7860718
-0.6308594,0.18450928,0.8097534
-0.6279297,0.199646,0.79974365
-0.6262207,0.18719482,0.79437256
-0.6166992,0.19110107,0.791687
-0.6311035,0.17449951,0.79852295
-0.62158203,0.18035889,0.7929077
-0.62109375,0.18182373,0.80755615
-0.62890625,0.1930542,0.79437256
-0.6298828,0.1786499,0.80755615
-0.6179199,0.184021,0.7982788
-0.6320801,0.168396,0.8082886
-0.62719727,0.18109131,0.8053589
-0.623291,0.17376709,0.8175659
-0.625,0.1762085,0.8019409
-0.62597656,0.17327881,0.805603
-0.62280273,0.17376709,0.8053589
-0.625,0.16864014,0.80145264
-0.6081543,0.1749878,0.7941284
-0.62768555,0.17108154,0.81243896
-0.62475586,0.18548584,0.81170654
-0.6308594,0.18621826,0.81048584
-0.6220703,0.19134521,0.7868042
-0.6286621,0.1954956,0.8004761
-0.6333008,0.20941162,0.79315186
-0.6323242,0.19915771,0.80096436
-0.6308594,0.19622803,0.79437256
-0.63134766,0.20037842,0.8019409
-0.6381836,0.19500732,0.79730225
-0.6335449,0.20501709,0.81707764
-0.63427734,0.19476318,0.80340576
-0.6230469,0.19598389,0.7982788
-0.6333008,0.19329834,0.8007202
-0.6320801,0.18353271,0.805603
-0.63305664,0.18890381,0.791687
-0.6323242,0.1942749,0.80804443
-0.63964844,0.19134521,0.80340576
-0.6286621,0.184021,0.80633545
-0.626709,0.19354248,0.8097534
-0.63500977,0.1864624,0.7992554
-0.6308594,0.18939209,0.79852295
-0.63623047,0.18377686,0.793396
-0.63916016,0.19818115,0.7965698
-0.62231445,0.18304443,0.80218506
-0.63378906,0.18206787,0.8060913
-0.62768555,0.18206787,0.79730225
-0.6303711,0.18133545,0.80462646
-0.6374512,0.1786499,0.80584717
-0.626709,0.18621826,0.79803467
-0.62475586,0.18988037,0.8036499
-0.6323242,0.18060303,0.8070679
-0.62719727,0.1798706,0.8053589
-0.6279297,0.1828003,0.8036499
-0.6308594,0.18695068,0.821228
-0.64086914,0.19256592,0.81243896
-0.63183594,0.19110107,0.80267334
-0.63012695,0.2020874,0.793396
-0.6303711,0.1930542,0.79730225
-0.64331055,0.2020874,0.78656006
-0.6320801,0.19891357,0.8029175
-0.63427734,0.1954956,0.7965698
-0.6320801,0.19036865,0.7929077
-0.6296387,0.19158936,0.79022217
-0.6320801,0.18743896,0.80218506
-0.6328125,0.18426514,0.7938843
-0.62524414,0.18206787,0.79437256
-0.63134766,0.18328857,0.80023193
-0.63012695,0.18988037,0.80218506
-0.63183594,0.18157959,0.807312
-0.62231445,0.17840576,0.79681396
-0.62060547,0.18133545,0.8036499
-0.62231445,0.18011475,0.8097534
-0.62524414,0.1798706,0.8134155
-0.6257324,0.17767334,0.8029175
-0.6245117,0.1774292,0.8078003
-0.62524414,0.1774292,0.80926514
-0.625,0.18060303,0.80389404
-0.623291,0.18035889,0.8143921
-0.6333008,0.18597412,0.807312
-0.6218262,0.17938232,0.80926514
-0.6274414,0.18670654,0.7975464
-0.6279297,0.17132568,0.80633545
-0.62231445,0.17718506,0.8024292
-0.62402344,0.18426514,0.8187866
-0.6237793,0.16912842,0.80096436
-0.62475586,0.1798706,0.8097534
-0.62353516,0.16595459,0.8097534
-0.61621094,0.17816162,0.81048584
-0.6345215,0.16522217,0.80096436
-0.6203613,0.17523193,0.8305054
-0.62890625,0.1762085,0.807312
-0.61206055,0.16400146,0.8060913
-0.6269531,0.1720581,0.81073
-0.6281738,0.16815186,0.809021
-0.6323242,0.17401123,0.81073
-0.62524414,0.16912842,0.81048584
-0.62939453,0.17572021,0.81121826
-0.6254883,0.17401123,0.8043823
-0.6254883,0.18572998,0.79119873
-0.6254883,0.20233154,0.793396
-0.626709,0.19110107,0.79193115
-0.6376953,0.1906128,0.80633545
-0.6364746,0.18695068,0.80389404
-0.6242676,0.1930542,0.80023193
-0.6376953,0.18377686,0.80462646
-0.62841797,0.18206787,0.7897339
-0.6323242,0.18450928,0.8029175
-0.62939453,0.17572021,0.7987671
-0.6269531,0.18597412,0.8029175
-0.62939453,0.18060303,0.79437256
-0.6279297,0.18499756,0.80755615
-0.63183594,0.18255615,0.8007202
-0.623291,0.19134521,0.795105
-0.62646484,0.18890381,0.8041382
-0.6213379,0.17938232,0.8070679
-0.6179199,0.18963623,0.80389404
-0.62719727,0.18328857,0.807312
-0.6130371,0.18597412,0.81121826
-0.6242676,0.184021,0.81121826
-0.62353516,0.18231201,0.8085327
-0.6257324,0.18670654,0.8036499
-0.6315918,0.1828003,0.8036499
-0.63183594,0.17767334,0.80267334
-0.6315918,0.18890381,0.793396
-0.62402344,0.19134521,0.7880249
-0.6311035,0.19866943,0.7938843
-0.6320801,0.20794678,0.78826904
-0.63012695,0.18939209,0.7958374
-0.6220703,0.19891357,0.79486084
-0.6291504,0.18817139,0.7938843
-0.6296387,0.18499756,0.79901123
-0.6359863,0.18060303,0.79730225
-0.63061523,0.19085693,0.7941284
-0.62768555,0.18914795,0.79437256
-0.6262207,0.18377686,0.79071045
-0.6208496,0.18353271,0.79241943
-0.63720703,0.1774292,0.81243896
-0.63549805,0.19696045,0.79241943
-0.6328125,0.18304443,0.79559326
-0.62475586,0.17669678,0.8012085
-0.63720703,0.18475342,0.79974365
-0.62719727,0.18353271,0.8012085
