accelX,accelY,accelZ
-0.33911133,-0.9612427,0.020935059
-0.32739258,-0.96881104,0.034118652
-0.3557129,-0.9505005,0.05291748
-0.35205078,-0.9378052,0.07513428
-0.34814453,-0.95147705,0.078308105
-0.33618164,-0.942688,0.06756592
-0.33618164,-0.95196533,0.05291748
-0.34472656,-0.972229,0.059265137
-0.33447266,-0.972229,0.050964355
-0.3581543,-0.9573364,0.06976318
-0.35180664,-0.96099854,0.07904053
-0.32080078,-0.94488525,0.12664795
-0.36987305,-0.9446411,0.055603027
-0.37036133,-0.9522095,0.013122559
-0.3515625,-0.96221924,0.012634277
-0.35961914,-0.9619751,0.03289795
-0.37109375,-0.960022,0.041931152
-0.35620117,-0.9561157,-0.012268066
-0.38085938,-0.954895,0.042663574
-0.36645508,-0.9507446,0.027526855
-0.37426758,-0.95684814,0.031921387
-0.36254883,-0.95880127,0.026062012
-0.36694336,-0.95928955,0.04852295
-0.37280273,-0.9385376,0.0993042
-0.37548828,-0.9417114,0.08880615
-0.3803711,-0.954895,0.10760498
-0.35351562,-0.9690552,0.09954834
-0.36254883,-0.9602661,0.11444092
-0.34594727,-0.94854736,0.085632324
-0.31420898,-0.95513916,0.06439209
-0.36035156,-0.9524536,0.10003662
-0.36157227,-0.9602661,0.117614746
-0.36914062,-0.96832275,0.12591553
-0.34594727,-0.9570923,0.097351074
-0.3713379,-0.9951782,0.028015137
-0.3930664,-0.9673462,0.11126709
-0.35791016,-0.9631958,0.094177246
-0.31323242,-0.9314575,0.06317139
-0.31347656,-0.92193604,0.023132324
-0.34301758,-0.991272,0.018737793
-0.36669922,-0.9729614,0.02532959
-0.32910156,-0.9866333,-0.010803223
-0.35498047,-0.9468384,0.002380371
-0.32861328,-0.95440674,-0.02154541
-0.36547852,-0.9612427,0.011657715
-0.36645508,-0.99298096,-0.004699707
-0.37304688,-0.97052,0.01751709
-0.35913086,-0.958313,0.0368042
-0.35620117,-0.9607544,0.050964355
-0.34814453,-0.9480591,0.039001465
-0.3395996,-0.95147705,0.039245605
-0.37768555,-0.9734497,0.0026245117
-0.35546875,-0.96759033,0.039245605
-0.36035156,-0.9624634,0.038269043
-0.3557129,-0.96099854,0.043884277
-0.35839844,-0.9595337,0.055603027
-0.3544922,-0.972229,-0.030334473
-0.38867188,-0.94976807,0.06390381
-0.34716797,-0.9468384,0.043640137
-0.3786621,-0.9590454,0.05682373
-0.37060547,-0.96221924,0.04852295
-0.35131836,-0.9651489,0.0289917
-0.35107422,-0.9807739,-0.0051879883
-0.36376953,-0.9710083,0.093933105
-0.36865234,-0.9529419,0.07757568
-0.3461914,-0.96173096,0.07366943
-0.34936523,-0.9356079,0.07489014
-0.33544922,-0.94537354,0.07489014
-0.36206055,-0.95440674,0.08441162
-0.33032227,-0.9668579,0.07611084
-0.33666992,-0.9558716,0.0770874
-0.35009766,-0.9517212,0.08538818
-0.34179688,-0.9404907,0.13031006
-0.33081055,-0.9505005,0.08905029
-0.34179688,-0.9690552,0.093933105
-0.34716797,-0.9529419,0.07733154
-0.34375,-0.96588135,0.08050537
-0.34887695,-0.96588135,0.09661865
-0.3798828,-0.98394775,0.085632324
-0.34936523,-0.96099854,0.09442139
-0.34838867,-0.95977783,0.07220459
-0.33496094,-0.96099854,0.08148193
-0.35766602,-0.9644165,0.089782715
-0.3322754,-0.96051025,0.046813965
-0.35131836,-0.96588135,0.09173584
-0.3527832,-0.9553833,0.105407715
-0.35424805,-0.95635986,0.12738037
-0.34936523,-0.96099854,0.12689209
-0.32788086,-0.9458618,0.15545654
-0.34277344,-0.95758057,0.12005615
-0.3503418,-0.97052,0.117126465
-0.33447266,-0.9536743,0.11077881
-0.34838867,-0.96466064,0.105651855
-0.34838867,-0.9661255,0.1071167
-0.34472656,-0.96539307,0.11590576
-0.36279297,-0.94659424,0.14007568
-0.3881836,-0.9470825,0.13006592
-0.32739258,-0.96759033,0.105163574
-0.33203125,-0.9578247,0.12738037
-0.34594727,-0.94903564,0.1437378
-0.35620117,-0.9524536,0.12322998
-0.35131836,-0.9546509,0.13763428
-0.34204102,-0.95928955,0.13690186
-0.35424805,-0.95635986,0.13397217
-0.34887695,-0.97247314,0.062438965
-0.37060547,-0.95977783,0.1408081
-0.37841797,-0.94781494,0.124694824
-0.36645508,-0.95806885,0.11224365
-0.34887695,-0.9649048,0.0680542
-0.36499023,-0.9483032,0.09881592
-0.3552246,-0.9541626,0.07562256
-0.3642578,-0.9758911,0.117126465
-0.3864746,-0.9221802,0.1227417
-0.37573242,-0.9402466,0.14544678
-0.3564453,-0.9710083,0.12591553
-0.33813477,-0.9404907,0.11102295
-0.36035156,-0.94854736,0.08709717
-0.4104004,-0.9492798,0.0993042
-0.37036133,-0.9495239,0.1293335
-0.38720703,-0.9456177,0.12664795
-0.39892578,-0.95513916,0.13421631
-0.36401367,-0.9783325,0.15032959
-0.35668945,-0.9302368,0.124938965
-0.35668945,-0.9590454,0.1359253
-0.28027344,-0.95562744,0.027526855
-0.3461914,-0.92144775,0.18548584
-0.36010742,-0.9780884,0.1227417
-0.33813477,-0.9602661,0.121520996
-0.32421875,-0.9661255,0.07196045
-0.33276367,-0.9517212,0.08294678
-0.30737305,-0.9541626,0.08905029
-0.32128906,-0.96343994,0.08343506
-0.3630371,-0.96099854,0.094177246
-0.35717773,-0.9561157,0.109069824
-0.35766602,-0.960022,0.101989746
-0.31860352,-0.9505005,0.06781006
-0.32739258,-0.9631958,0.09051514
-0.3557129,-0.9495239,0.09588623
-0.36889648,-0.9414673,0.097839355
-0.37231445,-0.9534302,0.10784912
-0.38598633,-0.9702759,0.1083374
-0.3659668,-0.975647,0.12030029
-0.34179688,-0.9663696,0.12738037
-0.35327148,-0.96466064,0.11663818
-0.34301758,-0.9805298,0.10809326
-0.33911133,-0.9678345,0.1305542
-0.31225586,-0.9417114,0.11883545
-0.32861328,-0.97247314,0.13690186
-0.3527832,-0.97003174,0.15814209
-0.3059082,-0.9590454,0.16375732
-0.31152344,-0.9678345,0.15301514
-0.26879883,-0.9636841,0.0446167
-0.34545898,-0.9404907,0.02532959
-0.32104492,-1.000061,0.06512451
-0.28564453,-0.9981079,0.054138184
-0.2631836,-0.9373169,-0.031311035
-0.26513672,-0.99053955,0.08685303
-0.29052734,-0.9776001,-0.054992676
-0.4128418,-0.9517212,0.070007324
-0.36328125,-0.9468384,0.081726074
-0.30126953,-0.9421997,0.02532959
-0.3010254,-0.98565674,-0.023986816
-0.47070312,-0.9578247,0.015319824
-0.38867188,-0.9561157,0.050476074
-0.38085938,-0.95513916,0.034851074
-0.37841797,-0.942688,0.036315918
-0.3984375,-0.9385376,0.043884277
-0.35009766,-0.9776001,0.0045776367
-0.36083984,-0.9439087,0.058044434
-0.36669922,-0.96099854,0.06781006
-0.36450195,-0.96954346,0.055603027
-0.36376953,-0.95391846,0.06121826
-0.35595703,-0.942688,0.10736084
-0.34545898,-0.9451294,0.08734131
-0.34277344,-0.95880127,0.07513428
-0.3479004,-0.9824829,0.0914917
-0.34887695,-0.9487915,0.09857178
-0.35888672,-0.9619751,0.08441162
-0.35205078,-0.989563,0.018005371
-0.37231445,-0.9697876,0.08856201
-0.3659668,-0.9492798,0.086364746
-0.37646484,-0.9553833,0.0848999
-0.3881836,-0.954895,0.09246826
-0.41918945,-0.9788208,0.018981934
-0.39697266,-0.93707275,0.10345459
-0.4477539,-0.9224243,0.08050537
-0.37768555,-0.9319458,0.031921387
-0.3581543,-0.9788208,0.027038574
-0.3803711,-0.92559814,0.06585693
-0.38305664,-0.9546509,0.09320068
-0.3762207,-0.9595337,0.09100342
-0.34106445,-0.9429321,0.06072998
-0.34423828,-0.95513916,0.05267334
-0.35986328,-0.9614868,0.089538574
-0.3701172,-0.95928955,0.1552124
-0.35058594,-0.9624634,0.09954834
-0.36450195,-0.9397583,0.10809326
-0.34887695,-0.9663696,0.10247803
-0.34472656,-0.9553833,0.0836792
-0.34960938,-0.9771118,0.10101318
-0.33691406,-0.9729614,0.12786865
-0.29345703,-0.96588135,0.0848999
-0.3173828,-0.9534302,0.11102295
-0.35009766,-0.96661377,0.11517334
-0.33032227,-0.9639282,0.09661865
-0.3166504,-0.9968872,0.007507324
-0.3395996,-0.9734497,0.08099365
-0.35205078,-0.96051025,0.07244873
-0.3305664,-0.9727173,0.07635498
-0.33447266,-0.95440674,0.0993042
-0.34521484,-0.9517212,0.0836792
-0.39868164,-0.95684814,0.15570068
-0.38061523,-0.96417236,0.12054443
-0.38671875,-0.95758057,0.15985107
-0.32641602,-0.9378052,0.050476074
-0.37451172,-0.94244385,0.06488037
-0.36010742,-0.97906494,0.062927246
-0.33081055,-0.99102783,0.06585693
-0.33862305,-0.9505005,0.059509277
-0.34106445,-0.9570923,0.06439209
-0.36523438,-0.9690552,0.113708496
-0.33862305,-0.93096924,0.14422607
-0.328125,-0.96295166,0.041931152
-0.3449707,-0.9627075,0.06781006
-0.34594727,-0.9602661,0.09906006
-0.3503418,-0.960022,0.10760498
-0.3317871,-0.9302368,0.13861084
-0.34594727,-0.9578247,0.08856201
-0.34375,-0.9714966,0.089782715
-0.34960938,-0.9771118,0.097595215
-0.34326172,-0.9639282,0.098083496
-0.35864258,-0.954895,0.11883545
-0.3930664,-0.97198486,0.11883545
-0.36694336,-0.956604,0.121520996
-0.36987305,-0.9492798,0.11883545
-0.3491211,-0.9702759,0.11541748
-0.3581543,-0.94537354,0.1293335
-0.36376953,-0.98321533,0.07513428
-0.3479004,-0.9780884,0.12640381
-0.34399414,-0.9570923,0.12322998
-0.35083008,-0.95196533,0.13641357
-0.35375977,-0.94781494,0.14447021
-0.36450195,-0.9558716,0.16644287
-0.36669922,-0.9963989,0.10809326
-0.3557129,-1.010315,0.19232178
-0.34765625,-0.9727173,0.168396
-0.33374023,-0.95318604,0.17132568
-0.27294922,-0.93292236,0.08441162
-0.31958008,-1.069397,0.015319824
-0.32617188,-0.9898071,0.08148193
-0.31762695,-0.97003174,0.10247803
-0.3046875,-0.9714966,0.101745605
