accelX,accelY,accelZ
-0.2602539,-0.05670166,1.0292358
-0.2565918,-0.042541504,1.0387573
-0.26831055,-0.057678223,1.0402222
-0.25976562,-0.04815674,1.0319214
-0.25830078,-0.034973145,1.032898
-0.24682617,-0.055725098,1.0304565
-0.25952148,-0.047424316,1.0446167
-0.2770996,-0.04864502,1.0360718
-0.26049805,-0.043029785,1.0353394
-0.2680664,-0.042297363,1.0358276
-0.2607422,-0.045715332,1.0355835
-0.25390625,-0.04864502,1.0385132
-0.26904297,-0.028625488,1.0272827
-0.27270508,-0.041809082,1.03656
-0.27685547,-0.028869629,1.0282593
-0.27416992,-0.035461426,1.0343628
-0.2770996,-0.041809082,1.0394897
-0.2685547,-0.03668213,1.0309448
-0.27246094,-0.027893066,1.0233765
-0.2722168,-0.03302002,1.0331421
-0.2836914,-0.028869629,1.0304565
-0.27246094,-0.042053223,1.038269
-0.265625,-0.031066895,1.0304565
-0.2783203,-0.015930176,1.024353
-0.2602539,-0.043762207,1.0436401
-0.27416992,-0.028137207,1.0253296
-0.25878906,-0.045715332,1.0368042
-0.2722168,-0.027893066,1.0245972
-0.26220703,-0.039855957,1.0431519
-0.24145508,-0.009338379,1.0077515
-0.28466797,-0.01739502,1.0409546
-0.28222656,-0.011047363,1.0336304
-0.26953125,-0.042053223,1.0219116
-0.2824707,-0.050354004,1.0377808
-0.27514648,-0.036193848,1.0390015
-0.27856445,-0.023742676,1.0299683
-0.28125,-0.046936035,1.0292358
-0.2685547,-0.02911377,1.0289917
-0.27319336,-0.039855957,1.0360718
-0.27148438,-0.03326416,1.0394897
-0.2668457,-0.04425049,1.0338745
-0.27807617,-0.041809082,1.0387573
-0.27075195,-0.034729004,1.0202026
-0.2758789,-0.053527832,1.0333862
-0.27026367,-0.034973145,1.0409546
-0.2668457,-0.04083252,1.0368042
-0.26000977,-0.042541504,1.027771
-0.26757812,-0.04449463,1.0355835
-0.26831055,-0.043273926,1.0346069
-0.26123047,-0.051086426,1.0380249
-0.26904297,-0.043029785,1.0287476
-0.2680664,-0.051818848,1.0309448
-0.26464844,-0.051574707,1.0321655
-0.26513672,-0.024963379,1.0350952
-0.27270508,-0.034240723,1.0338745
-0.25195312,-0.039123535,1.0258179
-0.2619629,-0.03668213,1.03656
-0.27075195,-0.035949707,1.0363159
-0.2734375,-0.03741455,1.0370483
-0.26635742,-0.03717041,1.0302124
-0.28100586,-0.030578613,1.0316772
-0.28686523,-0.026184082,1.024353
-0.2800293,-0.038879395,1.0441284
-0.27392578,-0.026428223,1.0292358
-0.28125,-0.029846191,1.0319214
-0.2734375,-0.039123535,1.0216675
-0.28125,-0.03717041,1.0333862
-0.2800293,-0.0335083,1.0272827
-0.27612305,-0.035461426,1.0321655
-0.2854004,-0.035217285,1.0377808
-0.28100586,-0.0413208,1.0182495
-0.26831055,-0.0413208,1.0394897
-0.28344727,-0.028137207,1.0336304
-0.27441406,-0.03668213,1.031189
-0.27612305,-0.02911377,1.0204468
-0.27368164,-0.03692627,1.0355835
-0.27807617,-0.042785645,1.024353
-0.26757812,-0.03741455,1.0380249
-0.27294922,-0.03692627,1.0307007
-0.28173828,-0.034484863,1.0292358
-0.2841797,-0.039123535,1.0343628
-0.27026367,-0.04058838,1.0346069
-0.27954102,-0.027160645,1.0307007
-0.26660156,-0.042297363,1.0336304
-0.27929688,-0.034973145,1.0199585
-0.2836914,-0.038879395,1.0387573
-0.2980957,-0.03326416,1.0436401
-0.2685547,-0.02154541,1.0204468
-0.28833008,-0.035461426,1.0238647
-0.30517578,-0.034973145,1.0363159
-0.29736328,-0.018615723,1.0214233
-0.2939453,-0.030090332,1.0341187
-0.2932129,-0.007873535,1.022644
-0.2866211,-0.023986816,1.0316772
-0.28344727,-0.037902832,1.0375366
-0.28979492,-0.022277832,1.0316772
-0.2902832,-0.014221191,1.0289917
-0.29785156,-0.024475098,1.0307007
-0.29101562,-0.023498535,1.0363159
-0.29101562,-0.028869629,1.0287476
-0.28955078,-0.022521973,1.0265503
-0.2915039,-0.034240723,1.0285034
-0.2841797,-0.04498291,1.0414429
-0.2553711,0.0065307617,1.0514526
-0.25854492,-0.013000488,1.0333862
-0.24707031,-0.037902832,1.0292358
-0.26757812,-0.031555176,1.0380249
-0.25390625,-0.0569458,1.0407104
-0.26123047,-0.043762207,1.0228882
-0.28076172,-0.046203613,1.03656
-0.27172852,-0.04425049,1.032898
-0.2800293,-0.026184082,1.0162964
-0.2783203,-0.042053223,1.0473022
-0.2775879,-0.026184082,1.0231323
-0.27539062,-0.03253174,1.0250854
-0.26171875,-0.03741455,1.02948
-0.27246094,-0.039855957,1.0304565
-0.27612305,-0.037902832,1.0267944
-0.27172852,-0.035461426,1.0307007
-0.27075195,-0.04425049,1.0380249
-0.28344727,-0.039123535,1.0285034
-0.2763672,-0.04425049,1.0436401
-0.27075195,-0.042053223,1.027771
-0.2722168,-0.04058838,1.0350952
-0.27392578,-0.04937744,1.0392456
-0.28564453,-0.04034424,1.0346069
-0.2836914,-0.042297363,1.0314331
-0.2783203,-0.045959473,1.0377808
-0.27612305,-0.04107666,1.0343628
-0.27563477,-0.047668457,1.0263062
-0.27001953,-0.04034424,1.0377808
-0.2788086,-0.05303955,1.0307007
-0.26342773,-0.050354004,1.0324097
-0.2722168,-0.04498291,1.0309448
-0.26635742,-0.054260254,1.0350952
-0.27392578,-0.047912598,1.0355835
-0.27294922,-0.041809082,1.0341187
-0.26464844,-0.04864502,1.03656
-0.2602539,-0.04522705,1.0263062
-0.26757812,-0.047912598,1.0350952
-0.26733398,-0.045715332,1.0333862
-0.27075195,-0.042541504,1.0199585
-0.26391602,-0.05621338,1.0453491
-0.26464844,-0.03326416,1.0348511
-0.2680664,-0.030578613,1.0333862
-0.26831055,-0.04547119,1.032898
-0.27246094,-0.05279541,1.0370483
-0.27172852,-0.0413208,1.0272827
-0.27490234,-0.04034424,1.0360718
-0.27392578,-0.043273926,1.0326538
-0.26367188,-0.047180176,1.0358276
-0.28051758,-0.036193848,1.0324097
-0.28979492,-0.034973145,1.0199585
-0.27319336,-0.04473877,1.0338745
-0.27612305,-0.030822754,1.0292358
-0.27685547,-0.028869629,1.0360718
-0.2775879,-0.035217285,1.0299683
-0.28955078,-0.035705566,1.0380249
-0.2866211,-0.03375244,1.027771
-0.2783203,-0.03741455,1.0316772
-0.2788086,-0.033996582,1.0228882
-0.28686523,-0.036193848,1.0287476
-0.28979492,-0.028625488,1.0238647
-0.29223633,-0.030090332,1.0302124
-0.28930664,-0.0335083,1.0280151
-0.27929688,-0.015686035,1.0336304
-0.28198242,-0.023498535,1.0258179
-0.28198242,-0.034240723,1.0267944
-0.28930664,-0.028869629,1.0309448
-0.28735352,-0.028869629,1.0302124
