accelX,accelY,accelZ
-0.20507812,-0.95806885,0.20819092
-0.20263672,-0.9505005,0.20648193
-0.22363281,-0.9624634,0.2033081
-0.20874023,-0.9663696,0.230896
-0.19799805,-0.95098877,0.20843506
-0.20800781,-0.9534302,0.20477295
-0.21118164,-0.9627075,0.20843506
-0.2055664,-0.9500122,0.20648193
-0.21704102,-0.95684814,0.21551514
-0.19213867,-0.96661377,0.19647217
-0.20581055,-0.95391846,0.20721436
-0.20092773,-0.94854736,0.21453857
-0.19458008,-0.97369385,0.20477295
-0.20629883,-0.95440674,0.21014404
-0.20947266,-0.954895,0.22332764
-0.2043457,-0.96661377,0.21453857
-0.20458984,-0.93927,0.21673584
-0.19335938,-0.9336548,0.22406006
-0.19580078,-0.94903564,0.22039795
-0.18847656,-0.9573364,0.20770264
-0.2163086,-0.94122314,0.22113037
-0.20776367,-0.94073486,0.2255249
-0.20483398,-0.9585571,0.22723389
-0.2043457,-0.9495239,0.22064209
-0.19824219,-0.95880127,0.22064209
-0.2121582,-0.9570923,0.2230835
-0.20727539,-0.9492798,0.23944092
-0.21411133,-0.94122314,0.21551514
-0.21459961,-0.94610596,0.23480225
-0.20727539,-0.958313,0.24359131
-0.19042969,-0.9578247,0.22454834
-0.21704102,-0.9512329,0.21063232
-0.23046875,-0.95562744,0.23480225
-0.2121582,-0.958313,0.20477295
-0.22143555,-0.9439087,0.23675537
-0.20776367,-0.95147705,0.2255249
-0.19506836,-0.9451294,0.2074585
-0.22290039,-0.9492798,0.21600342
-0.20043945,-0.95318604,0.22698975
-0.22583008,-0.94415283,0.2218628
-0.19213867,-0.92388916,0.23797607
-0.19262695,-0.9446411,0.22845459
-0.19946289,-0.9470825,0.21258545
-0.21240234,-0.9421997,0.22869873
-0.21069336,-0.9522095,0.22235107
-0.20800781,-0.91363525,0.23919678
-0.1965332,-0.96417236,0.23382568
-0.21191406,-0.94195557,0.23602295
-0.21728516,-0.97662354,0.21697998
-0.2199707,-0.9602661,0.22406006
-0.2043457,-0.94659424,0.22161865
-0.22241211,-0.94317627,0.22723389
-0.22216797,-0.93341064,0.25238037
-0.19921875,-0.9517212,0.23040771
-0.21118164,-0.95269775,0.22821045
-0.20751953,-0.9302368,0.22357178
-0.1821289,-0.93218994,0.22283936
-0.21972656,-0.944397,0.23626709
-0.21044922,-0.9331665,0.23358154
-0.20263672,-0.94976807,0.230896
-0.20336914,-0.94244385,0.2267456
-0.20581055,-0.94781494,0.22747803
-0.21240234,-0.95562744,0.2423706
-0.21850586,-0.97320557,0.20794678
-0.21386719,-0.9312134,0.23944092
-0.21362305,-0.96051025,0.23358154
-0.19995117,-0.94781494,0.22381592
-0.2175293,-0.956604,0.22332764
-0.2175293,-0.94415283,0.23846436
-0.21191406,-0.94244385,0.2423706
-0.20605469,-0.9495239,0.24505615
-0.22216797,-0.9495239,0.24407959
-0.21362305,-0.94195557,0.22894287
-0.21386719,-0.9492798,0.23480225
-0.21240234,-0.9573364,0.25115967
-0.22021484,-0.94781494,0.23577881
-0.21459961,-0.9397583,0.23431396
-0.19921875,-0.9326782,0.23626709
-0.20166016,-0.9475708,0.22113037
-0.21435547,-0.9404907,0.22479248
-0.2175293,-0.94903564,0.23773193
-0.19824219,-0.94317627,0.23260498
-0.24853516,-0.95977783,0.21307373
-0.21826172,-0.944397,0.23065186
-0.20776367,-0.95928955,0.21917725
-0.19824219,-0.94073486,0.21282959
-0.22509766,-0.9468384,0.22772217
-0.2006836,-0.9517212,0.23724365
-0.19970703,-0.9338989,0.22601318
-0.23803711,-0.9456177,0.23626709
-0.21679688,-0.95977783,0.23187256
-0.21044922,-0.9631958,0.21429443
-0.1965332,-0.94903564,0.20770264
-0.22143555,-0.93634033,0.22918701
-0.22265625,-0.9522095,0.22772217
-0.21411133,-0.9468384,0.23162842
-0.21435547,-0.9468384,0.23284912
-0.19921875,-0.93585205,0.2345581
-0.22583008,-0.96099854,0.22576904
-0.22338867,-0.9546509,0.21942139
-0.23632812,-0.94659424,0.24017334
-0.20166016,-0.95025635,0.23553467
-0.22705078,-0.93878174,0.2296753
-0.21142578,-0.96295166,0.23016357
-0.21459961,-0.9385376,0.2423706
-0.20532227,-0.96295166,0.23919678
-0.20996094,-0.93170166,0.2592163
-0.20361328,-0.93634033,0.24432373
-0.19628906,-0.93829346,0.23382568
-0.20483398,-0.9351196,0.24017334
-0.20361328,-0.94000244,0.2489624
-0.21044922,-0.9524536,0.23773193
-0.21508789,-0.9573364,0.2321167
-0.19824219,-0.94854736,0.2189331
-0.21191406,-0.9326782,0.22283936
-0.23413086,-0.96221924,0.24700928
-0.20166016,-0.9216919,0.23651123
-0.1730957,-0.9475708,0.21575928
-0.19750977,-0.95684814,0.2189331
-0.22021484,-0.9507446,0.23114014
-0.20483398,-0.9651489,0.22137451
-0.19677734,-0.9673462,0.1942749
-0.20776367,-0.9553833,0.2098999
-0.20776367,-0.9636841,0.20916748
-0.20629883,-0.94488525,0.20233154
-0.2175293,-0.9522095,0.230896
-0.21020508,-0.954895,0.23529053
-0.15820312,-0.9380493,0.21502686
-0.18066406,-0.9273071,0.21990967
-0.18481445,-0.96099854,0.22650146
-0.20507812,-0.9500122,0.21356201
-0.18774414,-0.9517212,0.21990967
-0.22216797,-0.9277954,0.23016357
-0.19726562,-0.9512329,0.24285889
-0.20605469,-0.94244385,0.23260498
-0.20947266,-0.94244385,0.23382568
-0.21533203,-0.97052,0.22943115
-0.21679688,-0.942688,0.2255249
-0.2163086,-0.94073486,0.22796631
-0.21264648,-0.9524536,0.2218628
-0.22143555,-0.9553833,0.23040771
-0.20605469,-0.9522095,0.22503662
-0.20678711,-0.9434204,0.22039795
-0.20507812,-0.96221924,0.21087646
-0.21020508,-0.95098877,0.19671631
-0.21411133,-0.9468384,0.20819092
-0.21948242,-0.96466064,0.19891357
-0.19360352,-0.9468384,0.20355225
-0.22460938,-0.96417236,0.20892334
-0.2043457,-0.954895,0.20355225
-0.21166992,-0.94781494,0.19696045
-0.19824219,-0.9561157,0.21160889
-0.20507812,-0.9446411,0.20599365
-0.1953125,-0.9627075,0.20037842
-0.20019531,-0.9483032,0.19720459
-0.22485352,-0.95977783,0.20916748
-0.20581055,-0.95269775,0.21380615
-0.2084961,-0.94244385,0.22161865
-0.20922852,-0.96954346,0.2218628
-0.20898438,-0.95391846,0.20135498
-0.23461914,-0.94976807,0.24725342
-0.19946289,-0.9702759,0.22943115
-0.21606445,-0.9360962,0.22601318
-0.2163086,-0.9558716,0.23773193
-0.2133789,-0.9299927,0.24310303
-0.20410156,-0.9522095,0.23114014
-0.21362305,-0.9180298,0.25775146
-0.2097168,-0.9541626,0.2518921
-0.20629883,-0.9397583,0.23919678
-0.21118164,-0.9390259,0.2477417
-0.2163086,-0.94659424,0.24969482
-0.20654297,-0.9475708,0.23724365
-0.22070312,-0.94073486,0.24188232
-0.21020508,-0.9771118,0.2164917
-0.21411133,-0.9299927,0.22772217
-0.23632812,-0.9475708,0.23773193
-0.20214844,-0.9512329,0.2230835
-0.20410156,-0.9512329,0.21966553
-0.21313477,-0.9512329,0.22015381
-0.20922852,-0.95147705,0.21380615
-0.20507812,-0.95196533,0.21087646
-0.22583008,-0.9644165,0.20843506
-0.21582031,-0.95562744,0.21502686
-0.20239258,-0.9546509,0.19500732
-0.2163086,-0.96173096,0.1942749
-0.22631836,-0.9402466,0.20648193
-0.19799805,-0.97613525,0.19281006
-0.20336914,-0.9404907,0.20941162
-0.19946289,-0.94195557,0.22039795
-0.20166016,-0.9483032,0.2086792
-0.21508789,-0.95562744,0.2098999
-0.2163086,-0.95147705,0.2243042
-0.20703125,-0.95098877,0.23236084
-0.20507812,-0.9351196,0.22479248
-0.2109375,-0.94195557,0.2489624
-0.2043457,-0.9212036,0.24798584
-0.20703125,-0.9417114,0.24066162
-0.20947266,-0.9402466,0.23284912
-0.23413086,-0.9380493,0.25091553
-0.21289062,-0.94317627,0.2387085
-0.21948242,-0.9404907,0.23358154
-0.23583984,-0.94781494,0.24505615
-0.18823242,-0.9204712,0.24920654
-0.21289062,-0.93829346,0.2399292
-0.20898438,-0.9463501,0.25213623
-0.20947266,-0.94366455,0.24822998
-0.21142578,-0.9282837,0.23675537
-0.21289062,-0.9402466,0.24505615
-0.21533203,-0.9429321,0.2345581
-0.20605469,-0.94244385,0.23236084
-0.21020508,-0.9451294,0.2321167
-0.22436523,-0.9500122,0.23065186
-0.22241211,-0.9404907,0.24456787
-0.19433594,-0.96099854,0.23675537
-0.22314453,-0.93707275,0.24505615
-0.21508789,-0.9414673,0.24969482
-0.20996094,-0.9639282,0.22357178
-0.21923828,-0.9505005,0.215271
-0.22753906,-0.9517212,0.21575928
-0.22094727,-0.9434204,0.22161865
-0.21704102,-0.9529419,0.22601318
-0.22265625,-0.9390259,0.23016357
-0.23266602,-0.94732666,0.23822021
-0.19262695,-0.94488525,0.23431396
-0.22705078,-0.95513916,0.2345581
-0.22167969,-0.9534302,0.23846436
-0.2109375,-0.944397,0.22039795
-0.23046875,-0.96099854,0.2296753
-0.23120117,-0.9558716,0.23406982
-0.22045898,-0.92266846,0.23284912
-0.20629883,-0.95684814,0.23968506
-0.21557617,-0.9578247,0.22161865
-0.21484375,-0.9429321,0.21966553
-0.22973633,-0.9463501,0.24505615
-0.20947266,-0.93341064,0.24261475
-0.21801758,-0.93707275,0.25457764
-0.2163086,-0.9590454,0.2489624
-0.21386719,-0.92926025,0.24578857
-0.22558594,-0.9468384,0.25115967
-0.21972656,-0.9385376,0.2489624
-0.2319336,-0.9507446,0.24310303
-0.21362305,-0.9378052,0.24383545
-0.22753906,-0.93927,0.2567749
-0.21728516,-0.940979,0.2633667
-0.21386719,-0.9378052,0.24505615
-0.21606445,-0.9439087,0.2423706
-0.22290039,-0.95440674,0.23114014
-0.19897461,-0.95880127,0.20965576
-0.25708008,-0.92681885,0.23846436
-0.2084961,-0.9578247,0.25042725
-0.21386719,-0.93585205,0.23236084
-0.22583008,-0.9505005,0.24285889
-0.22460938,-0.9456177,0.23553467
-0.22094727,-0.93756104,0.23138428
-0.21948242,-0.9351196,0.25823975
-0.2043457,-0.94073486,0.25042725
-0.20239258,-0.9351196,0.22650146
-0.22460938,-0.9487915,0.24017334
-0.20288086,-0.94732666,0.22259521
-0.21728516,-0.9390259,0.22821045
-0.22705078,-0.9512329,0.22869873
-0.21118164,-0.9404907,0.23114014
-0.22631836,-0.9607544,0.21942139
-0.22827148,-0.942688,0.2399292
-0.20532227,-0.96295166,0.21868896
-0.2277832,-0.93536377,0.22625732
-0.23022461,-0.95147705,0.25091553
-0.21484375,-0.9480591,0.23895264
-0.22338867,-0.94610596,0.23284912
-0.21972656,-0.95025635,0.22747803
-0.21484375,-0.93170166,0.22991943
-0.22680664,-0.93829346,0.24847412
-0.22998047,-0.9417114,0.24334717
-0.1965332,-0.9368286,0.23919678
-0.21508789,-0.94732666,0.2374878
-0.22387695,-0.9534302,0.23626709
-0.22583008,-0.94073486,0.2411499
-0.22387695,-0.94073486,0.24871826
-0.22167969,-0.9590454,0.24285889
-0.21020508,-0.940979,0.23358154
-0.21484375,-0.93707275,0.24285889
-0.23046875,-0.9404907,0.24822998
-0.2355957,-0.9299927,0.2399292
-0.21362305,-0.940979,0.23553467
-0.22460938,-0.9524536,0.2189331
-0.2121582,-0.9451294,0.21502686
-0.2211914,-0.95880127,0.24163818
-0.2290039,-0.94195557,0.23822021
-0.18530273,-0.9585571,0.22210693
-0.23950195,-0.9590454,0.19769287
-0.20898438,-0.94781494,0.22039795
-0.22363281,-0.9492798,0.22454834
-0.19921875,-0.92755127,0.23822021
-0.2043457,-0.96221924,0.22625732
-0.20825195,-0.9573364,0.2111206
-0.22094727,-0.9483032,0.22283936
-0.21508789,-0.95880127,0.2255249
-0.203125,-0.9439087,0.215271
-0.21142578,-0.9602661,0.22137451
-0.20605469,-0.9607544,0.20233154
-0.21020508,-0.9475708,0.21185303
-0.23095703,-0.9619751,0.20233154
-0.20776367,-0.9402466,0.22698975
-0.20947266,-0.9612427,0.20111084
-0.22363281,-0.94244385,0.21209717
-0.2241211,-0.95513916,0.21356201
-0.21801758,-0.95318604,0.21356201
-0.22290039,-0.96832275,0.19378662
-0.23095703,-0.9434204,0.23114014
-0.21459961,-0.9702759,0.20672607
-0.20410156,-0.95440674,0.20355225
