accelX,accelY,accelZ
-0.12817383,-0.99053955,0.13275146
-0.14648438,-0.98565674,0.13250732
-0.13500977,-0.9951782,0.12884521
-0.13598633,-0.987854,0.12786865
-0.13452148,-0.9854126,0.12371826
-0.14086914,-0.98321533,0.1359253
-0.1459961,-0.9932251,0.11883545
-0.13476562,-0.98101807,0.12030029
-0.13354492,-0.9873657,0.14300537
-0.14111328,-0.99420166,0.12786865
-0.12695312,-0.98883057,0.12298584
-0.140625,-0.9932251,0.11566162
-0.13305664,-0.9837036,0.13616943
-0.14208984,-0.9963989,0.14202881
-0.13549805,-0.98565674,0.13983154
-0.12158203,-0.98150635,0.13031006
-0.12670898,-0.9846802,0.12567139
-0.12158203,-0.989563,0.14447021
-0.13378906,-0.9866333,0.14813232
-0.12915039,-0.98809814,0.13104248
-0.13110352,-0.986145,0.14569092
-0.13574219,-0.99005127,0.1437378
-0.13452148,-0.99884033,0.14129639
-0.13476562,-0.98809814,0.15667725
-0.13354492,-0.9837036,0.15130615
-0.13769531,-0.9812622,0.15838623
-0.13330078,-0.98321533,0.14471436
-0.12451172,-0.98760986,0.14471436
-0.13256836,-0.98687744,0.14910889
-0.13574219,-0.991272,0.15301514
-0.13793945,-0.987854,0.1515503
-0.1340332,-0.97857666,0.152771
-0.1328125,-0.98687744,0.15032959
-0.14233398,-0.9834595,0.14715576
-0.1381836,-0.9866333,0.15447998
-0.15136719,-0.986145,0.14813232
-0.13671875,-0.9846802,0.15350342
-0.12939453,-0.97540283,0.15496826
-0.13989258,-0.97906494,0.14666748
-0.1418457,-0.98028564,0.15496826
-0.13745117,-0.98394775,0.14422607
-0.13769531,-0.9854126,0.15374756
-0.13598633,-0.99102783,0.152771
-0.1340332,-0.989563,0.14007568
-0.12719727,-0.9841919,0.13983154
-0.1352539,-0.9932251,0.15545654
-0.13354492,-0.9939575,0.1305542
-0.1508789,-0.989563,0.12884521
-0.1508789,-0.9771118,0.11151123
-0.15307617,-0.99005127,0.13372803
-0.13964844,-0.9866333,0.13446045
-0.14257812,-0.9885864,0.13568115
-0.140625,-0.98883057,0.13861084
-0.14355469,-0.987854,0.13519287
-0.14794922,-0.9829712,0.14300537
-0.1459961,-0.99053955,0.14007568
-0.15795898,-0.9924927,0.1281128
-0.14648438,-0.99224854,0.124938965
-0.15112305,-0.99542236,0.12640381
-0.14477539,-0.9915161,0.1281128
-0.15136719,-0.97857666,0.1383667
-0.15844727,-0.9854126,0.13934326
-0.13964844,-0.9788208,0.16131592
-0.15356445,-0.991272,0.16619873
-0.14624023,-0.98443604,0.13934326
-0.16186523,-0.9907837,0.121520996
-0.1472168,-0.98931885,0.12908936
-0.13623047,-0.98565674,0.14715576
-0.1628418,-0.9990845,0.11566162
-0.1315918,-0.975647,0.12762451
-0.12988281,-0.9932251,0.124938965
-0.14086914,-0.9924927,0.12738037
-0.1430664,-0.98931885,0.12347412
-0.15942383,-0.99053955,0.1305542
-0.16113281,-0.9920044,0.12713623
-0.14282227,-0.9780884,0.1449585
-0.15185547,-0.98687744,0.15106201
-0.14916992,-0.98565674,0.14666748
-0.15649414,-0.99224854,0.1449585
-0.15429688,-0.98565674,0.15570068
-0.14868164,-0.9885864,0.1515503
-0.16918945,-0.9920044,0.16522217
-0.13330078,-0.97857666,0.15350342
-0.15307617,-0.9824829,0.14788818
-0.16357422,-0.9973755,0.15057373
-0.15820312,-0.98443604,0.1708374
-0.17260742,-0.97442627,0.16644287
-0.16210938,-0.9805298,0.16937256
-0.1508789,-0.9763794,0.16033936
-0.17749023,-0.9697876,0.17474365
-0.17114258,-0.9907837,0.19720459
-0.16137695,-0.973938,0.15472412
-0.1652832,-0.9981079,0.16473389
-0.16113281,-0.9819946,0.17913818
-0.18579102,-0.9849243,0.16668701
-0.17285156,-0.9902954,0.14593506
-0.13305664,-0.9795532,0.16156006
-0.14746094,-0.987854,0.16278076
-0.13964844,-0.9834595,0.15863037
-0.15527344,-0.98101807,0.11981201
-0.140625,-0.9824829,0.13763428
-0.13549805,-0.99346924,0.13153076
-0.12890625,-0.99468994,0.12225342
-0.13378906,-0.9871216,0.13128662
-0.13745117,-0.9871216,0.13909912
-0.14135742,-0.9837036,0.13128662
-0.14428711,-0.9927368,0.113220215
-0.14111328,-0.989563,0.098083496
-0.14916992,-1.0005493,0.11053467
-0.14770508,-0.9981079,0.1161499
-0.14233398,-0.986145,0.097351074
-0.14038086,-0.98321533,0.113464355
-0.1315918,-0.98321533,0.15203857
-0.13134766,-0.99224854,0.1281128
-0.14526367,-0.9924927,0.1251831
-0.1340332,-0.99005127,0.15057373
-0.13012695,-0.9871216,0.11907959
-0.12548828,-0.9883423,0.12371826
-0.13647461,-0.9951782,0.121520996
-0.13061523,-0.98760986,0.1329956
-0.12817383,-0.9841919,0.12200928
-0.1303711,-0.98638916,0.1305542
-0.1394043,-0.97857666,0.14471436
-0.140625,-0.98931885,0.14105225
-0.13012695,-0.9932251,0.14935303
-0.13500977,-0.9871216,0.14447021
-0.12915039,-0.9907837,0.14666748
-0.12768555,-0.98101807,0.14398193
-0.14697266,-0.97857666,0.13739014
-0.140625,-0.9788208,0.17816162
-0.13793945,-0.9846802,0.17376709
-0.1352539,-0.98638916,0.16912842
-0.14331055,-0.9805298,0.1749878
-0.14257812,-0.9846802,0.16912842
-0.1340332,-0.9800415,0.17694092
-0.1430664,-0.9859009,0.17572021
-0.14379883,-0.98443604,0.17059326
-0.13354492,-0.9788208,0.17352295
-0.15527344,-0.98272705,0.17010498
-0.14453125,-0.98101807,0.16668701
-0.15429688,-0.9771118,0.16229248
-0.15551758,-0.9859009,0.16522217
-0.15429688,-0.98223877,0.16522217
-0.15307617,-0.97979736,0.15789795
-0.15600586,-0.97320557,0.16253662
-0.15307617,-0.98931885,0.1618042
-0.14526367,-0.9841919,0.15740967
-0.1730957,-0.9837036,0.16448975
-0.16723633,-0.989563,0.17425537
-0.1640625,-0.97857666,0.15228271
-0.16821289,-0.9800415,0.14398193
-0.17285156,-0.9841919,0.14666748
-0.16210938,-0.9763794,0.13909912
-0.16357422,-0.98028564,0.14691162
-0.15917969,-0.98321533,0.13494873
-0.15942383,-0.97735596,0.15374756
-0.15893555,-0.97979736,0.14935303
-0.16210938,-0.9788208,0.15057373
-0.16040039,-0.99005127,0.14691162
-0.1586914,-0.9807739,0.15374756
-0.16040039,-0.99005127,0.15496826
-0.16552734,-0.98638916,0.15130615
-0.15454102,-0.98516846,0.16693115
-0.16992188,-0.975647,0.15203857
-0.16601562,-0.98443604,0.14959717
-0.16015625,-0.9793091,0.16326904
-0.17041016,-0.98101807,0.15863037
-0.16479492,-0.9871216,0.15423584
-0.16430664,-0.9800415,0.15716553
-0.16967773,-0.9746704,0.16571045
-0.16235352,-0.98150635,0.17303467
-0.17041016,-0.99224854,0.15667725
-0.16503906,-0.9873657,0.15740967
-0.15820312,-0.98394775,0.17230225
-0.15454102,-0.9795532,0.14764404
-0.15820312,-0.989563,0.16156006
-0.15234375,-0.98101807,0.15130615
-0.15112305,-0.99346924,0.14251709
-0.14575195,-0.9783325,0.13226318
-0.13989258,-0.9788208,0.1515503
-0.1628418,-1.0056763,0.12005615
-0.13671875,-0.9939575,0.116882324
-0.15332031,-0.9990845,0.13275146
-0.14453125,-0.9944458,0.12835693
-0.1303711,-0.98687744,0.1083374
-0.13208008,-0.98394775,0.10882568
-0.14404297,-0.98638916,0.10369873
-0.13647461,-0.9871216,0.08782959
-0.1315918,-0.9949341,0.0836792
-0.12524414,-1.0015259,0.08660889
-0.14233398,-0.9915161,0.090270996
-0.14453125,-0.9961548,0.08685303
-0.1418457,-0.9898071,0.074401855
-0.1628418,-1.00177,0.07220459
-0.15771484,-0.99713135,0.078552246
-0.15307617,-0.9920044,0.097839355
-0.1574707,-0.9949341,0.08319092
-0.13452148,-0.99468994,0.09588623
-0.15161133,-0.9854126,0.12542725
-0.14819336,-0.9890747,0.11273193
