accelX,accelY,accelZ
-0.94262695,-0.082092285,-0.36309814
-0.93115234,-0.07647705,-0.3447876
-0.9506836,-0.0803833,-0.36090088
-0.9399414,-0.08062744,-0.36602783
-0.9375,-0.08380127,-0.3748169
-0.9404297,-0.07867432,-0.3670044
-0.9387207,-0.08013916,-0.362854
-0.94433594,-0.07940674,-0.35845947
-0.93237305,-0.07989502,-0.36895752
-0.94189453,-0.0791626,-0.36627197
-0.9394531,-0.078430176,-0.3682251
-0.9375,-0.08721924,-0.36676025
-0.935791,-0.078430176,-0.3652954
-0.9321289,-0.08428955,-0.36138916
-0.94140625,-0.08062744,-0.36846924
-0.9433594,-0.08111572,-0.36212158
-0.9379883,-0.08062744,-0.35943604
-0.9411621,-0.08331299,-0.3718872
-0.93530273,-0.077941895,-0.36309814
-0.94921875,-0.08135986,-0.37042236
-0.93481445,-0.081604004,-0.3591919
-0.9382324,-0.08428955,-0.36773682
-0.9382324,-0.07720947,-0.37164307
-0.9433594,-0.0881958,-0.3772583
-0.9304199,-0.08453369,-0.35650635
-0.9602051,-0.08648682,-0.39019775
-0.9284668,-0.093811035,-0.36993408
-0.9362793,-0.08892822,-0.3809204
-0.9333496,-0.085998535,-0.38165283
-0.9333496,-0.074279785,-0.3826294
-0.9428711,-0.0725708,-0.3760376
-0.9355469,-0.08111572,-0.3670044
-0.9343262,-0.08453369,-0.36138916
-0.94873047,-0.077697754,-0.3706665
-0.9519043,-0.07720947,-0.37042236
-0.94677734,-0.07501221,-0.35943604
-0.93969727,-0.07574463,-0.36212158
-0.939209,-0.07745361,-0.35455322
-0.9470215,-0.08868408,-0.35430908
-0.94018555,-0.07550049,-0.34918213
-0.9423828,-0.08013916,-0.36798096
-0.93969727,-0.07110596,-0.35333252
-0.9433594,-0.08013916,-0.35357666
-0.9511719,-0.07550049,-0.35894775
-0.93603516,-0.077697754,-0.3484497
-0.9501953,-0.07550049,-0.3574829
-0.94750977,-0.073791504,-0.3567505
-0.9550781,-0.07305908,-0.35894775
-0.9394531,-0.074035645,-0.35162354
-0.939209,-0.085510254,-0.3567505
-0.9494629,-0.08331299,-0.35577393
-0.9538574,-0.07183838,-0.35650635
-0.9433594,-0.08355713,-0.3652954
-0.9489746,-0.078430176,-0.36187744
-0.9453125,-0.08453369,-0.34991455
-0.95532227,-0.08380127,-0.37139893
-0.9243164,-0.08404541,-0.35968018
-0.9362793,-0.082092285,-0.3657837
-0.94384766,-0.08355713,-0.36309814
-0.94189453,-0.07623291,-0.35992432
-0.9458008,-0.081604004,-0.36383057
-0.9445801,-0.07940674,-0.37017822
-0.93969727,-0.086242676,-0.36309814
-0.94555664,-0.08355713,-0.35943604
-0.9387207,-0.08111572,-0.364563
-0.9423828,-0.07672119,-0.3652954
-0.9494629,-0.08355713,-0.36749268
-0.9421387,-0.08843994,-0.36236572
-0.9423828,-0.085510254,-0.35821533
-0.9477539,-0.085998535,-0.3723755
-0.9436035,-0.07940674,-0.37335205
-0.93896484,-0.08258057,-0.37164307
-0.939209,-0.07867432,-0.36676025
-0.94311523,-0.09088135,-0.36212158
-0.94140625,-0.08477783,-0.3665161
-0.9433594,-0.09039307,-0.3711548
-0.93847656,-0.08721924,-0.3670044
-0.9416504,-0.07891846,-0.3723755
-0.93896484,-0.08331299,-0.36114502
-0.9406738,-0.08404541,-0.3591919
-0.9367676,-0.08795166,-0.35968018
-0.9428711,-0.08868408,-0.35577393
-0.9465332,-0.08477783,-0.3616333
-0.9399414,-0.0869751,-0.3587036
-0.9448242,-0.08453369,-0.3718872
-0.9326172,-0.09210205,-0.38165283
-0.9326172,-0.08453369,-0.36968994
-0.9423828,-0.08404541,-0.36602783
-0.9394531,-0.08135986,-0.3748169
-0.9387207,-0.08843994,-0.3789673
-0.94091797,-0.077941895,-0.37701416
-0.9304199,-0.08648682,-0.37261963
-0.9379883,-0.08502197,-0.37872314
-0.9406738,-0.081604004,-0.38116455
-0.93603516,-0.077697754,-0.37408447
-0.93603516,-0.08453369,-0.37335205
-0.93896484,-0.07891846,-0.3796997
-0.9436035,-0.07330322,-0.378479
-0.93310547,-0.089416504,-0.36676025
-0.93847656,-0.08868408,-0.36749268
-0.9387207,-0.085510254,-0.37774658
-0.92993164,-0.08795166,-0.380188
-0.9291992,-0.0869751,-0.3838501
-0.93481445,-0.0881958,-0.37921143
-0.9321289,-0.094055176,-0.37994385
-0.9375,-0.0881958,-0.37579346
-0.93725586,-0.09283447,-0.3789673
-0.9370117,-0.0881958,-0.38165283
-0.93359375,-0.08453369,-0.37677002
-0.93969727,-0.09039307,-0.38824463
-0.9248047,-0.09527588,-0.3731079
-0.94140625,-0.09503174,-0.3826294
-0.9316406,-0.08843994,-0.3772583
-0.9399414,-0.08892822,-0.37579346
-0.9404297,-0.08892822,-0.3789673
-0.9321289,-0.08355713,-0.3821411
-0.9370117,-0.097229004,-0.38775635
-0.93481445,-0.09185791,-0.38238525
-0.92993164,-0.09283447,-0.36968994
-0.9411621,-0.09185791,-0.37677002
-0.9382324,-0.09893799,-0.37945557
-0.93310547,-0.089904785,-0.3862915
-0.9313965,-0.08892822,-0.3826294
-0.92285156,-0.085510254,-0.3862915
-0.92041016,-0.07989502,-0.3838501
-0.9316406,-0.08746338,-0.3904419
-0.9277344,-0.07867432,-0.38360596
-0.9338379,-0.08013916,-0.37652588
-0.9304199,-0.082336426,-0.38287354
-0.9338379,-0.07720947,-0.37530518
-0.9370117,-0.077697754,-0.38189697
-0.93237305,-0.0869751,-0.380188
-0.9355469,-0.08306885,-0.37628174
-0.9345703,-0.082336426,-0.3657837
-0.9362793,-0.08526611,-0.3711548
-0.9411621,-0.082336426,-0.37628174
-0.94140625,-0.07476807,-0.37457275
-0.9362793,-0.077941895,-0.37335205
-0.9406738,-0.08306885,-0.37530518
-0.94140625,-0.08331299,-0.38287354
-0.9362793,-0.08526611,-0.380188
-0.92700195,-0.07940674,-0.36968994
-0.94140625,-0.08795166,-0.36968994
-0.9416504,-0.08282471,-0.36749268
-0.93847656,-0.08111572,-0.37554932
-0.93774414,-0.08453369,-0.37457275
-0.9345703,-0.08062744,-0.3723755
-0.93530273,-0.08795166,-0.3718872
-0.93066406,-0.08062744,-0.3723755
-0.9345703,-0.082336426,-0.38067627
-0.92578125,-0.0791626,-0.37579346
-0.9338379,-0.082092285,-0.3748169
-0.9416504,-0.07891846,-0.37261963
-0.93774414,-0.08868408,-0.37457275
-0.93359375,-0.08404541,-0.36871338
-0.93066406,-0.089416504,-0.37261963
-0.93603516,-0.07940674,-0.37799072
-0.93188477,-0.08526611,-0.37677002
-0.9399414,-0.08502197,-0.3694458
-0.93969727,-0.08428955,-0.37921143
-0.93359375,-0.08306885,-0.37554932
-0.93847656,-0.08428955,-0.378479
-0.92578125,-0.08721924,-0.37042236
-0.93310547,-0.08502197,-0.3735962
-0.93896484,-0.077697754,-0.37799072
-0.9428711,-0.09307861,-0.38189697
-0.9313965,-0.08453369,-0.3789673
-0.93359375,-0.08380127,-0.37994385
-0.93774414,-0.07965088,-0.38165283
-0.939209,-0.08062744,-0.36968994
-0.9423828,-0.077697754,-0.364563
-0.9421387,-0.07989502,-0.38165283
-0.9367676,-0.07598877,-0.38116455
-0.9304199,-0.07281494,-0.37213135
-0.9296875,-0.08404541,-0.37652588
-0.9370117,-0.078430176,-0.37408447
-0.94311523,-0.07672119,-0.38360596
-0.9313965,-0.0803833,-0.37750244
-0.9375,-0.08062744,-0.38604736
-0.935791,-0.08087158,-0.38116455
-0.9272461,-0.09161377,-0.378479
-0.9289551,-0.08306885,-0.37750244
-0.9272461,-0.08355713,-0.3814087
-0.9284668,-0.08428955,-0.39019775
-0.92944336,-0.09088135,-0.39141846
-0.93310547,-0.08331299,-0.38165283
-0.9333496,-0.08746338,-0.38165283
-0.9248047,-0.08648682,-0.37579346
-0.92626953,-0.09039307,-0.38360596
-0.92578125,-0.09283447,-0.3867798
-0.9304199,-0.0791626,-0.3899536
-0.9243164,-0.07891846,-0.38067627
-0.9343262,-0.08380127,-0.38824463
-0.9296875,-0.08477783,-0.3821411
-0.9399414,-0.086242676,-0.39093018
-0.9267578,-0.08453369,-0.3796997
-0.9394531,-0.085754395,-0.38360596
-0.9321289,-0.07891846,-0.38043213
-0.9316406,-0.08746338,-0.3826294
-0.9406738,-0.08111572,-0.3892212
-0.92822266,-0.081604004,-0.3875122
-0.9291992,-0.09112549,-0.38970947
-0.9255371,-0.08673096,-0.395813
-0.9326172,-0.08404541,-0.39874268
-0.93774414,-0.08477783,-0.38311768
-0.9321289,-0.09527588,-0.3796997
-0.9301758,-0.08770752,-0.38311768
-0.9296875,-0.08843994,-0.3826294
-0.93237305,-0.089660645,-0.38458252
-0.9350586,-0.09234619,-0.37750244
-0.9355469,-0.09088135,-0.3850708
-0.93408203,-0.08282471,-0.3809204
-0.9250488,-0.08428955,-0.38238525
-0.92993164,-0.09234619,-0.3826294
-0.92529297,-0.08648682,-0.37994385
-0.94091797,-0.08453369,-0.39239502
-0.9296875,-0.08306885,-0.3731079
-0.939209,-0.08331299,-0.36553955
-0.9433594,-0.0881958,-0.36798096
-0.9284668,-0.089660645,-0.35699463
-0.94091797,-0.08258057,-0.36431885
-0.9436035,-0.07208252,-0.37213135
-0.9279785,-0.07720947,-0.37677002
-0.94189453,-0.07989502,-0.37677002
-0.9362793,-0.074279785,-0.37799072
-0.94091797,-0.07696533,-0.3838501
-0.9333496,-0.07891846,-0.37628174
