accelX,accelY,accelZ
0.70996094,-0.2197876,0.7362671
0.6953125,-0.22979736,0.7514038
0.7072754,-0.20684814,0.71746826
0.7055664,-0.21954346,0.729187
0.71313477,-0.22686768,0.7255249
0.71191406,-0.22857666,0.7357788
0.71118164,-0.22613525,0.7352905
0.6965332,-0.2197876,0.7362671
0.7011719,-0.22784424,0.7484741
0.70996094,-0.22174072,0.72943115
0.7102051,-0.22906494,0.7531128
0.70410156,-0.22491455,0.7453003
0.7019043,-0.21392822,0.7472534
0.7126465,-0.21832275,0.74627686
0.72558594,-0.22125244,0.7218628
0.6984863,-0.2107544,0.71673584
0.70458984,-0.2197876,0.7140503
0.7128906,-0.20733643,0.7206421
0.7285156,-0.24395752,0.743103
0.71118164,-0.2312622,0.7445679
0.70410156,-0.22296143,0.7391968
0.71118164,-0.2144165,0.7362671
0.703125,-0.22686768,0.73895264
0.704834,-0.21929932,0.73602295
0.7145996,-0.22686768,0.73773193
0.7128906,-0.21807861,0.72772217
0.7180176,-0.23834229,0.72943115
0.704834,-0.23638916,0.7357788
0.7199707,-0.23565674,0.7182007
0.7194824,-0.23468018,0.73236084
0.72436523,-0.21612549,0.73773193
0.7050781,-0.2185669,0.73431396
0.7019043,-0.22564697,0.7321167
0.72021484,-0.22686768,0.732605
0.7175293,-0.22540283,0.72772217
0.7114258,-0.22174072,0.72283936
0.7114258,-0.25274658,0.74139404
0.70581055,-0.23052979,0.7106323
0.70336914,-0.237854,0.7333374
0.71435547,-0.22271729,0.72210693
0.7102051,-0.21417236,0.72650146
0.7158203,-0.22247314,0.71136475
0.7126465,-0.2312622,0.71917725
0.720459,-0.22540283,0.7184448
0.7062988,-0.23052979,0.72821045
0.70532227,-0.23101807,0.7404175
0.7067871,-0.22564697,0.7260132
0.703125,-0.2432251,0.73065186
0.7089844,-0.21343994,0.72698975
0.7158203,-0.21734619,0.729187
0.7104492,-0.22808838,0.7272339
0.71777344,-0.23858643,0.7340698
0.7163086,-0.23370361,0.71990967
0.7121582,-0.22027588,0.7267456
0.7089844,-0.23052979,0.7272339
0.7421875,-0.23199463,0.7382202
0.70703125,-0.19830322,0.70428467
0.71313477,-0.23834229,0.7369995
0.73583984,-0.22076416,0.7211304
0.6894531,-0.20611572,0.7182007
0.71118164,-0.20855713,0.7387085
0.70581055,-0.20318604,0.7206421
0.7180176,-0.22393799,0.7338257
0.7102051,-0.222229,0.7164917
0.7055664,-0.21124268,0.72576904
0.73291016,-0.22174072,0.7206421
0.70996094,-0.24420166,0.73236084
0.72387695,-0.22393799,0.7391968
0.7089844,-0.23394775,0.73065186
0.7104492,-0.22857666,0.73431396
0.71533203,-0.22393799,0.73236084
0.7163086,-0.21661377,0.72821045
0.7077637,-0.23516846,0.73480225
0.7236328,-0.2263794,0.7243042
0.7102051,-0.22467041,0.73480225
0.71435547,-0.22589111,0.71795654
0.720459,-0.23248291,0.7267456
0.72875977,-0.22613525,0.7196655
0.71850586,-0.22174072,0.71746826
0.72314453,-0.23175049,0.72454834
0.72265625,-0.23272705,0.72576904
0.7224121,-0.22198486,0.7238159
0.71362305,-0.22808838,0.72210693
0.71533203,-0.2234497,0.72210693
0.7297363,-0.23345947,0.7069702
0.70336914,-0.23834229,0.72088623
0.72558594,-0.22491455,0.7177124
0.72631836,-0.22247314,0.7172241
0.70996094,-0.22540283,0.70843506
0.72509766,-0.23150635,0.71258545
0.71875,-0.23297119,0.72210693
0.71484375,-0.22906494,0.7177124
0.7158203,-0.22589111,0.7116089
0.71972656,-0.22808838,0.71868896
0.73339844,-0.22418213,0.70111084
0.71118164,-0.25030518,0.73602295
0.73535156,-0.22003174,0.7225952
0.71118164,-0.21905518,0.7223511
0.72436523,-0.22515869,0.72528076
0.71655273,-0.2288208,0.7196655
0.7248535,-0.23468018,0.7091675
0.7194824,-0.22613525,0.72943115
0.71875,-0.23052979,0.73846436
0.71240234,-0.22076416,0.72821045
0.7194824,-0.22589111,0.7145386
0.7258301,-0.24176025,0.7531128
0.7421875,-0.22930908,0.72650146
0.7077637,-0.20977783,0.72332764
0.7260742,-0.22149658,0.7160034
0.7038574,-0.2107544,0.7247925
0.70825195,-0.20367432,0.7184448
0.69921875,-0.20269775,0.701355
0.7241211,-0.23712158,0.7379761
0.7211914,-0.22247314,0.7147827
0.71069336,-0.23248291,0.73309326
0.73217773,-0.21710205,0.71795654
0.71606445,-0.22662354,0.73431396
0.72314453,-0.23883057,0.73773193
0.7141113,-0.2234497,0.7279663
0.7216797,-0.22491455,0.72821045
0.71606445,-0.21759033,0.7321167
0.7062988,-0.23248291,0.7428589
0.7216797,-0.23931885,0.7284546
0.7180176,-0.23272705,0.71795654
0.7282715,-0.22247314,0.72772217
0.7253418,-0.21270752,0.71307373
0.7199707,-0.22125244,0.7157593
0.7233887,-0.23223877,0.7206421
0.7194824,-0.22540283,0.7196655
0.7194824,-0.22564697,0.7211304
0.7182617,-0.222229,0.7262573
0.7102051,-0.23516846,0.73895264
0.7219238,-0.22198486,0.71307373
0.7241211,-0.22052002,0.72528076
0.71875,-0.22735596,0.72772217
0.7150879,-0.22930908,0.71624756
0.7077637,-0.24078369,0.727478
0.71899414,-0.22662354,0.727478
0.7141113,-0.22418213,0.7213745
0.72631836,-0.2263794,0.72088623
0.7145996,-0.23272705,0.729187
0.72436523,-0.21710205,0.70843506
0.71972656,-0.22686768,0.7196655
0.72387695,-0.23516846,0.7160034
0.7248535,-0.22735596,0.72454834
0.7199707,-0.23590088,0.7250366
0.7102051,-0.22686768,0.727478
0.71435547,-0.2276001,0.7255249
0.71655273,-0.23175049,0.7272339
0.71118164,-0.2263794,0.7374878
0.7216797,-0.21832275,0.7194214
0.72387695,-0.2300415,0.7201538
0.72680664,-0.23077393,0.711853
0.7297363,-0.2276001,0.71917725
0.70874023,-0.23272705,0.7289429
0.71533203,-0.2366333,0.7304077
0.71240234,-0.2263794,0.72088623
0.7092285,-0.21710205,0.7235718
0.71484375,-0.2263794,0.7445679
0.7043457,-0.21905518,0.71014404
0.7133789,-0.2366333,0.7238159
0.7180176,-0.23101807,0.73114014
0.72094727,-0.23028564,0.7177124
0.71655273,-0.23345947,0.72772217
0.72631836,-0.22662354,0.7225952
0.7163086,-0.23321533,0.7211304
0.71606445,-0.21759033,0.7164917
0.7236328,-0.22125244,0.7177124
0.71313477,-0.22003174,0.71795654
0.70825195,-0.24102783,0.727478
0.72314453,-0.2312622,0.7218628
0.71777344,-0.23199463,0.727478
0.72436523,-0.23175049,0.7313843
0.7199707,-0.21636963,0.72698975
0.71655273,-0.21759033,0.7184448
0.7194824,-0.22735596,0.7182007
0.717041,-0.20977783,0.7247925
0.7114258,-0.21954346,0.71624756
0.71850586,-0.24761963,0.73846436
0.71875,-0.22979736,0.7345581
0.70874023,-0.23809814,0.7235718
0.70947266,-0.23565674,0.7340698
0.7077637,-0.22564697,0.7267456
0.7128906,-0.22467041,0.7296753
0.7145996,-0.23297119,0.72772217
0.71484375,-0.23272705,0.73187256
0.71533203,-0.23150635,0.7189331
0.7150879,-0.24591064,0.7164917
0.71777344,-0.2234497,0.7194214
0.7192383,-0.22296143,0.7182007
0.70532227,-0.21685791,0.71698
0.7175293,-0.23980713,0.72210693
0.7023926,-0.22955322,0.72406006
0.69750977,-0.2156372,0.727478
0.7114258,-0.22906494,0.73114014
0.6977539,-0.24005127,0.7460327
0.71191406,-0.23687744,0.7160034
0.7097168,-0.22833252,0.7177124
0.71777344,-0.2354126,0.72821045
0.71655273,-0.22393799,0.71990967
0.7116699,-0.24884033,0.71551514
0.71533203,-0.22564697,0.72650146
0.7175293,-0.2300415,0.7196655
0.7128906,-0.23321533,0.7238159
0.7092285,-0.23712158,0.72576904
0.7150879,-0.23956299,0.71380615
0.7097168,-0.24957275,0.7316284
0.7282715,-0.22393799,0.7230835
0.70874023,-0.222229,0.7238159
0.7163086,-0.23028564,0.7211304
0.71850586,-0.23150635,0.72406006
0.71533203,-0.21929932,0.73358154
0.71069336,-0.2354126,0.7321167
0.7038574,-0.23370361,0.7225952
0.71875,-0.24151611,0.7296753
0.7180176,-0.23223877,0.7211304
0.70166016,-0.237854,0.7394409
0.72631836,-0.21929932,0.7218628
0.71777344,-0.22442627,0.74432373
0.7150879,-0.21514893,0.71429443
0.70825195,-0.22589111,0.7387085
0.7297363,-0.22247314,0.7247925
0.7155762,-0.20245361,0.71917725
0.7141113,-0.20587158,0.7086792
0.7060547,-0.2300415,0.72821045
0.72094727,-0.23394775,0.74090576
0.7192383,-0.22467041,0.7340698
0.72436523,-0.2197876,0.7262573
0.7038574,-0.2288208,0.73480225
0.7126465,-0.23370361,0.74139404
0.73950195,-0.22003174,0.69158936
0.7219238,-0.24542236,0.71868896
0.7141113,-0.23052979,0.72088623
0.701416,-0.22784424,0.7284546
0.7167969,-0.23345947,0.7223511
0.7109375,-0.23834229,0.71673584
0.7285156,-0.21685791,0.7267456
0.71728516,-0.23077393,0.72576904
0.70703125,-0.24859619,0.7250366
0.7277832,-0.21051025,0.711853
0.7216797,-0.24151611,0.72991943
0.7246094,-0.23175049,0.7399292
0.6970215,-0.22369385,0.72991943
0.69750977,-0.23101807,0.7489624
0.7006836,-0.22613525,0.73724365
0.6940918,-0.21636963,0.7416382
0.6933594,-0.24151611,0.7418823
0.70874023,-0.22662354,0.7435913
0.7089844,-0.22125244,0.732605
0.70581055,-0.22808838,0.73480225
0.70654297,-0.2354126,0.72528076
0.71069336,-0.23199463,0.73065186
0.69262695,-0.22955322,0.74627686
0.69873047,-0.23760986,0.7470093
0.6999512,-0.2029419,0.7374878
0.72875977,-0.23248291,0.7699585
0.6665039,-0.24102783,0.7367554
0.7133789,-0.21636963,0.74505615
0.6875,-0.2210083,0.75164795
0.68359375,-0.26519775,0.7682495
0.6550293,-0.24615479,0.7579956
0.67333984,-0.21832275,0.7748413
0.66845703,-0.23345947,0.7770386
0.67700195,-0.21295166,0.76776123
0.67333984,-0.23028564,0.7670288
0.6777344,-0.21026611,0.7640991
0.6777344,-0.23199463,0.76483154
0.68310547,-0.20196533,0.76116943
0.6833496,-0.21490479,0.763855
0.67871094,-0.23443604,0.77264404
