accelX,accelY,accelZ
0.8317871,0.008483887,0.5836792
0.8352051,0.0060424805,0.5975952
0.82006836,0.014343262,0.5626831
0.8269043,0.0045776367,0.60687256
0.8339844,0.02142334,0.5790405
0.83081055,0.0038452148,0.59710693
0.83032227,0.008972168,0.5734253
0.8354492,0.002380371,0.5910034
0.8286133,0.016540527,0.586853
0.8286133,0.018005371,0.60491943
0.826416,0.014831543,0.58026123
0.8305664,0.0048217773,0.5856323
0.8317871,0.013122559,0.58026123
0.8183594,0.0045776367,0.5922241
0.829834,0.010437012,0.586853
0.829834,0.012878418,0.58221436
0.8286133,0.01776123,0.5817261
0.8273926,0.004333496,0.5910034
0.8239746,0.01361084,0.57073975
0.82714844,-0.00079345703,0.5927124
0.8251953,0.023132324,0.5734253
0.8371582,0.0040893555,0.5758667
0.8457031,0.0038452148,0.58929443
0.8071289,0.040222168,0.618103
0.8112793,0.025817871,0.61590576
0.81396484,0.030700684,0.6203003
0.8112793,0.03289795,0.61932373
0.8183594,0.03314209,0.61883545
0.80078125,0.031188965,0.6149292
0.8054199,0.028015137,0.61932373
0.8093262,0.030212402,0.6246948
0.8063965,0.030212402,0.60491943
0.8149414,0.022155762,0.6264038
0.814209,0.036071777,0.61151123
0.8137207,0.030700684,0.6185913
0.8173828,0.032409668,0.61834717
0.8078613,0.028747559,0.618103
0.80688477,0.034362793,0.6107788
0.8015137,0.0211792,0.6425171
0.8054199,0.035583496,0.62127686
0.8029785,0.04437256,0.62323
0.8093262,0.027526855,0.6227417
0.80078125,0.039245605,0.6088257
0.81103516,0.022399902,0.63934326
0.7998047,0.03778076,0.61712646
0.81591797,0.024353027,0.6161499
0.8063965,0.024597168,0.63323975
0.81030273,0.036315918,0.618103
0.8076172,0.027038574,0.62371826
0.82055664,0.026794434,0.6203003
0.8063965,0.024353027,0.6156616
0.81030273,0.034362793,0.618103
0.8190918,0.023132324,0.60150146
0.8183594,0.021911621,0.6095581
0.8112793,0.026062012,0.60858154
0.8171387,0.0138549805,0.6222534
0.81689453,0.024108887,0.6017456
0.82006836,0.024108887,0.61346436
0.81469727,0.023376465,0.5988159
0.8232422,0.022888184,0.61346436
0.8171387,0.016784668,0.5975952
0.81811523,0.01751709,0.6000366
0.79907227,0.03753662,0.633728
0.79589844,0.04876709,0.6351929
0.80859375,0.022644043,0.65374756
0.8112793,0.032409668,0.62713623
0.7902832,0.034362793,0.64178467
0.79711914,0.038269043,0.6244507
0.80908203,0.018249512,0.63201904
0.80737305,0.03314209,0.63323975
0.81103516,0.026794434,0.6222534
0.81689453,0.0289917,0.62615967
0.8071289,0.0289917,0.6317749
0.79418945,0.03338623,0.61468506
0.81030273,0.010681152,0.62323
0.80126953,0.030212402,0.6203003
0.81274414,0.0289917,0.6173706
0.80810547,0.015808105,0.62054443
0.8132324,0.0289917,0.6137085
0.8093262,0.024353027,0.621521
0.8105469,0.027526855,0.6046753
0.81591797,0.022399902,0.6264038
0.80249023,0.025817871,0.6066284
0.810791,0.020935059,0.6322632
0.8137207,0.03289795,0.61468506
0.80566406,0.0211792,0.6268921
0.8041992,0.0211792,0.6078491
