accelX,accelY,accelZ
-0.79541016,-0.24761963,-0.5274048
-0.7956543,-0.26397705,-0.5523071
-0.78759766,-0.28179932,-0.53082275
-0.8417969,-0.2925415,-0.538147
-0.79711914,-0.2564087,-0.5303345
-0.80981445,-0.23931885,-0.56036377
-0.7780762,-0.24029541,-0.5647583
-0.78393555,-0.25152588,-0.5601196
-0.7937012,-0.2559204,-0.57891846
-0.810791,-0.26715088,-0.56866455
-0.7739258,-0.24957275,-0.5762329
-0.80493164,-0.27252197,-0.5274048
-0.7792969,-0.26080322,-0.6026001
-0.7849121,-0.269104,-0.51641846
-0.78881836,-0.26739502,-0.57110596
-0.7844238,-0.25128174,-0.52301025
-0.79296875,-0.24932861,-0.5750122
-0.80249023,-0.2612915,-0.53131104
-0.7919922,-0.2197876,-0.6399536
-0.80566406,-0.25665283,-0.58062744
-0.8027344,-0.24542236,-0.5508423
-0.7832031,-0.27130127,-0.57647705
-0.7963867,-0.23614502,-0.56866455
-0.78344727,-0.24810791,-0.5791626
-0.7849121,-0.25006104,-0.5791626
-0.77783203,-0.26031494,-0.5942993
-0.7819824,-0.23590088,-0.5820923
-0.8041992,-0.25787354,-0.5991821
-0.6994629,-0.1963501,-0.60235596
-0.79711914,-0.25689697,-0.5996704
-0.75512695,-0.24029541,-0.62091064
-0.76782227,-0.2444458,-0.5845337
-0.7404785,-0.24298096,-0.692688
-0.8041992,-0.24249268,-0.5303345
-0.76708984,-0.23028564,-0.6489868
-0.7902832,-0.25079346,-0.56915283
-0.74731445,-0.24664307,-0.6104126
-0.7697754,-0.24884033,-0.5454712
-0.7692871,-0.25372314,-0.5791626
-0.7973633,-0.26324463,-0.51763916
-0.765625,-0.24371338,-0.59503174
-0.7644043,-0.24835205,-0.5894165
-0.78686523,-0.24053955,-0.62457275
-0.77490234,-0.2546997,-0.62872314
-0.7836914,-0.2588501,-0.5894165
-0.79248047,-0.25787354,-0.55963135
-0.7792969,-0.2444458,-0.5601196
-0.7792969,-0.25811768,-0.5774536
-0.779541,-0.26861572,-0.5930786
-0.8051758,-0.26715088,-0.59576416
-0.76416016,-0.22833252,-0.5835571
-0.77368164,-0.25030518,-0.6165161
-0.7541504,-0.23443604,-0.598938
-0.74487305,-0.2420044,-0.5906372
-0.76953125,-0.22955322,-0.5960083
-0.74243164,-0.24786377,-0.6338501
-0.8015137,-0.27374268,-0.55841064
-0.7751465,-0.25982666,-0.5730591
-0.7858887,-0.2588501,-0.5606079
-0.77441406,-0.2510376,-0.59576416
-0.7910156,-0.26519775,-0.6021118
-0.7565918,-0.25201416,-0.59991455
-0.7792969,-0.25982666,-0.56256104
-0.77612305,-0.27642822,-0.57403564
-0.7578125,-0.2468872,-0.55133057
-0.7565918,-0.2468872,-0.6087036
-0.77734375,-0.24810791,-0.59869385
-0.7668457,-0.26446533,-0.56329346
-0.748291,-0.2678833,-0.56988525
-0.75927734,-0.26275635,-0.5730591
-0.76708984,-0.2588501,-0.616272
-0.76342773,-0.2564087,-0.6069946
-0.7636719,-0.2678833,-0.5823364
-0.77685547,-0.26861572,-0.59747314
-0.763916,-0.26690674,-0.597229
-0.77685547,-0.27349854,-0.60113525
-0.79785156,-0.2805786,-0.57159424
-0.77856445,-0.2312622,-0.59454346
-0.76171875,-0.24273682,-0.6038208
-0.7492676,-0.23565674,-0.6084595
-0.75,-0.23980713,-0.61187744
-0.77124023,-0.2197876,-0.64019775
-0.7624512,-0.28936768,-0.5652466
-0.7741699,-0.26031494,-0.5894165
-0.7878418,-0.28668213,-0.56988525
-0.78564453,-0.26641846,-0.59332275
-0.80615234,-0.23175049,-0.62701416
-0.77124023,-0.25982666,-0.56451416
-0.7883301,-0.2637329,-0.6055298
-0.7590332,-0.2559204,-0.58795166
-0.7585449,-0.22979736,-0.6226196
-0.79418945,-0.26690674,-0.62286377
-0.77441406,-0.25543213,-0.6008911
-0.7104492,-0.21246338,-0.66607666
-0.74658203,-0.24493408,-0.60723877
-0.7233887,-0.21099854,-0.7007446
-0.7324219,-0.25372314,-0.6445923
-0.73339844,-0.24127197,-0.6465454
-0.7404785,-0.21636963,-0.61016846
-0.70532227,-0.20855713,-0.6482544
-0.6923828,-0.23101807,-0.64019775
-0.71191406,-0.23712158,-0.65826416
-0.7397461,-0.22320557,-0.6729126
-0.7216797,-0.24420166,-0.6187134
-0.71875,-0.22857666,-0.645813
-0.7062988,-0.22467041,-0.6399536
-0.7277832,-0.2197876,-0.6843872
-0.7019043,-0.22296143,-0.6658325
-0.73217773,-0.24542236,-0.6616821
-0.73339844,-0.23614502,-0.65216064
-0.7067871,-0.22833252,-0.6404419
-0.7145996,-0.22735596,-0.65093994
-0.71435547,-0.18658447,-0.6748657
-0.7084961,-0.20220947,-0.69659424
-0.7116699,-0.20123291,-0.66900635
-0.7150879,-0.23345947,-0.60723877
-0.7199707,-0.22515869,-0.66778564
-0.70874023,-0.18878174,-0.6983032
-0.6999512,-0.21783447,-0.67071533
-0.72802734,-0.2444458,-0.6983032
-0.689209,-0.20050049,-0.6489868
-0.7404785,-0.21734619,-0.69244385
-0.6813965,-0.20220947,-0.6380005
-0.73339844,-0.22125244,-0.7012329
-0.72265625,-0.26055908,-0.63604736
-0.717041,-0.22003174,-0.661438
-0.7233887,-0.23638916,-0.6621704
-0.69555664,-0.22247314,-0.6538696
-0.7121582,-0.20489502,-0.71417236
-0.71362305,-0.22784424,-0.6253052
-0.7194824,-0.22418213,-0.67681885
-0.73950195,-0.2468872,-0.6709595
-0.72436523,-0.22247314,-0.6682739
-0.71313477,-0.23931885,-0.66241455
-0.7006836,-0.20928955,-0.68951416
-0.71484375,-0.21905518,-0.6712036
-0.7128906,-0.21832275,-0.6856079
-0.7470703,-0.21759033,-0.65704346
-0.720459,-0.21832275,-0.66534424
-0.7229004,-0.22271729,-0.6721802
-0.7077637,-0.22467041,-0.66729736
-0.73168945,-0.2197876,-0.6487427
-0.7163086,-0.21710205,-0.6416626
-0.7155762,-0.2144165,-0.6592407
-0.70996094,-0.21221924,-0.659729
-0.6994629,-0.21295166,-0.6560669
-0.7163086,-0.20806885,-0.6795044
-0.71875,-0.2000122,-0.6404419
-0.73339844,-0.21124268,-0.68096924
-0.76220703,-0.23077393,-0.62872314
-0.6767578,-0.18023682,-0.6543579
-0.7109375,-0.20953369,-0.6682739
-0.73339844,-0.19927979,-0.6502075
-0.7536621,-0.18902588,-0.66412354
-0.7180176,-0.19049072,-0.6658325
-0.7565918,-0.22711182,-0.6292114
-0.7236328,-0.20806885,-0.6470337
-0.7207031,-0.20587158,-0.6499634
-0.71069336,-0.20172119,-0.6626587
-0.7277832,-0.20684814,-0.6651001
-0.73217773,-0.22833252,-0.6699829
-0.7314453,-0.20928955,-0.65411377
-0.71606445,-0.22906494,-0.64971924
-0.7050781,-0.18341064,-0.67022705
-0.7001953,-0.18878174,-0.7107544
-0.72509766,-0.2312622,-0.65802
-0.7290039,-0.2041626,-0.6914673
-0.71240234,-0.22003174,-0.6553345
-0.7475586,-0.19000244,-0.704895
-0.7219238,-0.22711182,-0.6272583
-0.67163086,-0.17999268,-0.6399536
-0.7446289,-0.16363525,-0.6724243
-0.74072266,-0.21148682,-0.6411743
-0.7055664,-0.17901611,-0.68414307
-0.77319336,-0.19342041,-0.68536377
-0.7470703,-0.19464111,-0.68829346
-0.7050781,-0.2029419,-0.61383057
-0.7145996,-0.206604,-0.6494751
-0.7219238,-0.222229,-0.6865845
-0.72021484,-0.19390869,-0.6531372
-0.7770996,-0.1963501,-0.6729126
-0.6784668,-0.1885376,-0.67681885
-0.72558594,-0.19561768,-0.70098877
-0.7285156,-0.206604,-0.7131958
-0.7097168,-0.20562744,-0.67510986
-0.7167969,-0.20318604,-0.6939087
-0.70410156,-0.21148682,-0.675354
-0.6994629,-0.16973877,-0.6995239
-0.68188477,-0.17095947,-0.704895
-0.7194824,-0.2107544,-0.69537354
-0.701416,-0.20489502,-0.6836548
-0.6928711,-0.21026611,-0.65509033
-0.7092285,-0.17559814,-0.6807251
-0.7043457,-0.18511963,-0.6826782
-0.6965332,-0.20733643,-0.6963501
-0.72094727,-0.19049072,-0.67266846
-0.72216797,-0.17242432,-0.65826416
-0.68237305,-0.16534424,-0.70440674
-0.6911621,-0.18048096,-0.6878052
-0.68896484,-0.16168213,-0.7127075
-0.66552734,-0.16290283,-0.66412354
-0.7077637,-0.19195557,-0.6856079
-0.6916504,-0.17144775,-0.6856079
-0.72314453,-0.18487549,-0.6567993
-0.7109375,-0.17755127,-0.68170166
-0.6748047,-0.18707275,-0.66851807
-0.7114258,-0.17437744,-0.6929321
-0.69384766,-0.19464111,-0.66656494
-0.71484375,-0.1921997,-0.68585205
-0.71240234,-0.19000244,-0.6748657
-0.717041,-0.19586182,-0.6729126
-0.701416,-0.18267822,-0.68341064
-0.72680664,-0.21270752,-0.69073486
-0.71728516,-0.17120361,-0.6746216
-0.7265625,-0.1765747,-0.6675415
-0.71972656,-0.20123291,-0.69610596
-0.69873047,-0.18682861,-0.67437744
-0.70336914,-0.1765747,-0.67315674
-0.70092773,-0.1651001,-0.6824341
-0.7224121,-0.17926025,-0.66851807
-0.701416,-0.17193604,-0.69903564
-0.71435547,-0.2053833,-0.65997314
-0.7038574,-0.19903564,-0.6709595
-0.71875,-0.21246338,-0.6555786
-0.71118164,-0.18902588,-0.72198486
-0.7126465,-0.190979,-0.70196533
-0.71972656,-0.20855713,-0.65216064
-0.6960449,-0.21051025,-0.67266846
-0.68115234,-0.20074463,-0.66241455
-0.7397461,-0.1885376,-0.6946411
-0.71972656,-0.19317627,-0.70806885
-0.7036133,-0.2029419,-0.6748657
-0.71972656,-0.19659424,-0.68341064
-0.704834,-0.2041626,-0.68096924
-0.70751953,-0.2053833,-0.6638794
-0.71240234,-0.20245361,-0.68048096
-0.6970215,-0.20562744,-0.6838989
-0.69384766,-0.19732666,-0.64801025
-0.70581055,-0.2107544,-0.67437744
-0.6948242,-0.19830322,-0.7041626
-0.6965332,-0.21270752,-0.6724243
-0.7055664,-0.19586182,-0.6946411
-0.6784668,-0.18829346,-0.66900635
-0.71533203,-0.18414307,-0.6995239
-0.66625977,-0.18121338,-0.6477661
-0.7155762,-0.20220947,-0.67510986
-0.6779785,-0.20684814,-0.66485596
-0.7084961,-0.20684814,-0.63165283
-0.6850586,-0.17218018,-0.71954346
-0.6948242,-0.19903564,-0.64434814
-0.7216797,-0.1843872,-0.70098877
-0.70751953,-0.21417236,-0.6487427
-0.7114258,-0.17120361,-0.7102661
-0.6945801,-0.21295166,-0.6218872
-0.7102051,-0.18121338,-0.7114868
-0.73950195,-0.1716919,-0.6795044
-0.70336914,-0.22491455,-0.64068604
-0.68725586,-0.20098877,-0.66729736
-0.7336426,-0.15264893,-0.6812134
-0.72509766,-0.1987915,-0.65948486
-0.7180176,-0.20758057,-0.68829346
-0.72216797,-0.1765747,-0.7061157
-0.70166016,-0.16998291,-0.6729126
-0.77197266,-0.1951294,-0.66363525
-0.7072754,-0.2000122,-0.67681885
-0.73950195,-0.20098877,-0.68585205
-0.7302246,-0.19732666,-0.69195557
-0.7097168,-0.18878174,-0.6836548
-0.7050781,-0.18902588,-0.6956177
-0.7194824,-0.190979,-0.7168579
-0.7038574,-0.18292236,-0.659729
-0.7011719,-0.19537354,-0.7139282
-0.70581055,-0.19732666,-0.67071533
-0.72509766,-0.18048096,-0.7234497
-0.7072754,-0.16583252,-0.6951294
-0.72753906,-0.19903564,-0.72003174
-0.70043945,-0.20269775,-0.68218994
-0.7116699,-0.21099854,-0.6433716
-0.69433594,-0.18560791,-0.7034302
-0.7026367,-0.19342041,-0.67144775
-0.7092285,-0.20904541,-0.663147
-0.7092285,-0.1963501,-0.65582275
-0.7260742,-0.2053833,-0.66973877
-0.72558594,-0.1921997,-0.6655884
-0.7312012,-0.19024658,-0.6799927
-0.6960449,-0.17340088,-0.6777954
-0.70654297,-0.18218994,-0.6826782
-0.720459,-0.18096924,-0.7036743
-0.70654297,-0.1831665,-0.6995239
-0.70532227,-0.17877197,-0.6777954
-0.7155762,-0.17633057,-0.7280884
-0.6999512,-0.18804932,-0.64019775
-0.7207031,-0.206604,-0.6795044
-0.7128906,-0.18389893,-0.68218994
-0.70581055,-0.17803955,-0.71661377
-0.70214844,-0.18121338,-0.6868286
-0.68530273,-0.17315674,-0.677063
-0.6945801,-0.18463135,-0.68951416
-0.717041,-0.20880127,-0.6592407
-0.71606445,-0.18804932,-0.722229
-0.6862793,-0.20074463,-0.6572876
-0.73535156,-0.1609497,-0.74835205
-0.73046875,-0.19049072,-0.6802368
-0.70703125,-0.2131958,-0.62286377
-0.703125,-0.12579346,-0.7022095
-0.72680664,-0.20074463,-0.69537354
-0.69384766,-0.20489502,-0.64068604
-0.71728516,-0.19122314,-0.6790161
