accelX,accelY,accelZ
0.7277832,0.048034668,-0.65289307
0.7282715,0.046081543,-0.64923096
0.7331543,0.041931152,-0.647522
0.7253418,0.043151855,-0.65289307
0.7351074,0.04559326,-0.65093994
0.73046875,0.046813965,-0.64801025
0.72680664,0.03753662,-0.6531372
0.7314453,0.039489746,-0.6592407
0.7258301,0.04534912,-0.65045166
0.7270508,0.036071777,-0.6536255
0.7319336,0.038757324,-0.65460205
0.72631836,0.038513184,-0.63604736
0.72802734,0.03753662,-0.6638794
0.72802734,0.043884277,-0.6633911
0.7260742,0.03289795,-0.6572876
0.72021484,0.03704834,-0.6536255
0.7241211,0.03656006,-0.66192627
0.7272949,0.038757324,-0.65631104
0.72558594,0.041931152,-0.6460571
0.72753906,0.04046631,-0.6489868
0.72875977,0.040222168,-0.66070557
0.72631836,0.04486084,-0.65826416
0.7294922,0.04510498,-0.65460205
0.72998047,0.047790527,-0.6543579
0.7253418,0.03753662,-0.65167236
0.7236328,0.04095459,-0.6592407
0.71875,0.04486084,-0.65948486
0.7260742,0.038024902,-0.65704346
0.72631836,0.043640137,-0.6477661
0.7253418,0.044128418,-0.6514282
0.7338867,0.04949951,-0.6543579
0.7302246,0.04437256,-0.65704346
0.71850586,0.040222168,-0.6565552
0.7233887,0.046081543,-0.65045166
0.73291016,0.048034668,-0.6567993
0.72558594,0.043395996,-0.6514282
0.72802734,0.047058105,-0.65045166
0.7270508,0.047302246,-0.65582275
0.73046875,0.0446167,-0.663147
0.7253418,0.038757324,-0.6567993
0.7270508,0.04437256,-0.6514282
0.72753906,0.04852295,-0.6616821
0.7307129,0.054870605,-0.6680298
0.7277832,0.04534912,-0.65802
0.72021484,0.047302246,-0.65289307
0.73168945,0.048034668,-0.65948486
0.72875977,0.04168701,-0.65093994
0.7246094,0.050964355,-0.6502075
0.72924805,0.043884277,-0.65631104
0.72387695,0.04827881,-0.6519165
0.72436523,0.04852295,-0.6567993
0.7260742,0.04559326,-0.6572876
0.7319336,0.045837402,-0.65582275
0.71728516,0.041931152,-0.6553345
0.72436523,0.046569824,-0.644104
0.72387695,0.049987793,-0.6548462
0.7253418,0.044128418,-0.65948486
0.7150879,0.03753662,-0.6643677
0.71655273,0.04046631,-0.66241455
0.7241211,0.035583496,-0.6721802
0.7260742,0.04095459,-0.6609497
0.7248535,0.044128418,-0.65509033
0.7246094,0.04437256,-0.6560669
0.72680664,0.044128418,-0.65582275
0.72875977,0.038024902,-0.65509033
0.7224121,0.04071045,-0.65631104
0.7246094,0.039245605,-0.65753174
0.7312012,0.048034668,-0.66534424
0.73217773,0.043395996,-0.6589966
0.7216797,0.04144287,-0.64678955
0.7258301,0.04437256,-0.6531372
0.72436523,0.046325684,-0.6658325
0.73046875,0.043640137,-0.6487427
0.7324219,0.035827637,-0.6572876
0.72631836,0.04168701,-0.65704346
0.7282715,0.042907715,-0.65997314
0.7253418,0.047790527,-0.6553345
0.73168945,0.047302246,-0.6592407
0.73583984,0.04095459,-0.65704346
0.72998047,0.04510498,-0.6560669
0.72558594,0.043640137,-0.6482544
0.7270508,0.042175293,-0.6526489
0.7248535,0.038024902,-0.6538696
0.7258301,0.043151855,-0.6506958
0.7258301,0.035827637,-0.65802
0.72631836,0.043395996,-0.65948486
0.7312012,0.04534912,-0.64508057
0.7277832,0.043884277,-0.66656494
0.7233887,0.047302246,-0.65826416
0.7236328,0.035095215,-0.6675415
0.720459,0.039245605,-0.6592407
0.72265625,0.038513184,-0.6704712
0.7290039,0.04046631,-0.65460205
0.72094727,0.03729248,-0.65460205
0.732666,0.04095459,-0.6616821
0.7282715,0.043884277,-0.65753174
0.7282715,0.043395996,-0.6548462
0.7182617,0.03387451,-0.6538696
0.7219238,0.04144287,-0.6553345
0.72265625,0.042907715,-0.6589966
0.73413086,0.043884277,-0.6658325
0.73046875,0.04559326,-0.65093994
0.72143555,0.038757324,-0.65826416
0.7307129,0.04144287,-0.6616821
0.7294922,0.043395996,-0.65338135
0.72802734,0.039001465,-0.6621704
0.7253418,0.047058105,-0.66192627
0.73291016,0.043395996,-0.6514282
0.72680664,0.047790527,-0.65826416
0.73339844,0.04071045,-0.6604614
0.72314453,0.040222168,-0.6555786
0.73095703,0.043640137,-0.6585083
0.7258301,0.04486084,-0.6553345
0.72802734,0.04119873,-0.65289307
0.732666,0.047302246,-0.6602173
0.72509766,0.039245605,-0.65875244
0.7324219,0.039978027,-0.65875244
0.732666,0.046569824,-0.65875244
0.7260742,0.040222168,-0.65216064
0.720459,0.042663574,-0.6543579
0.72875977,0.047058105,-0.661438
0.7248535,0.04144287,-0.65631104
0.7216797,0.041931152,-0.6514282
0.7312012,0.04486084,-0.66656494
0.7270508,0.047058105,-0.6543579
0.72875977,0.04071045,-0.6531372
0.72875977,0.048034668,-0.65997314
0.72680664,0.039978027,-0.6553345
0.7260742,0.04510498,-0.65631104
0.732666,0.04486084,-0.661438
0.72094727,0.046325684,-0.6526489
0.7324219,0.041931152,-0.663147
0.7307129,0.049743652,-0.6553345
0.7233887,0.043395996,-0.6506958
0.71899414,0.041931152,-0.663147
0.7253418,0.04559326,-0.66485596
0.71655273,0.04046631,-0.6621704
0.7182617,0.03778076,-0.6651001
0.7150879,0.03778076,-0.66290283
0.7270508,0.038757324,-0.66119385
0.72924805,0.04852295,-0.6572876
0.71728516,0.03753662,-0.6502075
0.72680664,0.04876709,-0.65509033
0.7314453,0.0446167,-0.65631104
0.7246094,0.046569824,-0.66973877
0.72875977,0.042419434,-0.6592407
0.7224121,0.04071045,-0.6548462
0.7260742,0.043884277,-0.65753174
0.7248535,0.043884277,-0.6585083
0.7241211,0.04486084,-0.6531372
0.72802734,0.047790527,-0.65826416
0.7248535,0.046813965,-0.661438
0.72924805,0.05291748,-0.66119385
0.7211914,0.04168701,-0.6519165
0.7258301,0.04510498,-0.65509033
0.7260742,0.0368042,-0.6555786
0.72143555,0.039978027,-0.6538696
0.7182617,0.04144287,-0.6553345
0.7229004,0.043395996,-0.6548462
0.7253418,0.042419434,-0.65411377
0.71972656,0.04901123,-0.65582275
0.7277832,0.046813965,-0.6543579
0.73168945,0.039489746,-0.6567993
0.71899414,0.046813965,-0.6567993
0.72558594,0.04827881,-0.65802
0.72509766,0.0446167,-0.66119385
0.72509766,0.0368042,-0.6526489
0.73046875,0.047546387,-0.65509033
0.72509766,0.049743652,-0.65875244
0.7211914,0.042663574,-0.6511841
0.72631836,0.038269043,-0.65045166
0.7253418,0.04168701,-0.65289307
0.7260742,0.046569824,-0.6565552
0.7270508,0.046325684,-0.6536255
0.7314453,0.0368042,-0.6565552
0.7260742,0.04949951,-0.6567993
0.72387695,0.03729248,-0.6572876
0.7270508,0.051208496,-0.6538696
0.7199707,0.04510498,-0.6567993
0.72753906,0.0446167,-0.6536255
0.7297363,0.043640137,-0.6382446
0.7219238,0.04144287,-0.6721802
0.732666,0.042663574,-0.6682739
0.7233887,0.047302246,-0.66656494
0.7216797,0.03656006,-0.6604614
0.7192383,0.044128418,-0.6577759
0.7277832,0.042907715,-0.65753174
0.72680664,0.038269043,-0.6560669
0.7290039,0.04437256,-0.6511841
0.73046875,0.046325684,-0.66412354
0.7265625,0.045837402,-0.6555786
0.7314453,0.047058105,-0.65826416
0.7285156,0.04095459,-0.65460205
0.72631836,0.042419434,-0.6602173
0.72802734,0.043884277,-0.6577759
0.7282715,0.042907715,-0.6565552
0.72875977,0.04168701,-0.65875244
0.732666,0.0368042,-0.6511841
0.7260742,0.042419434,-0.6592407
0.7282715,0.04437256,-0.6421509
0.7282715,0.038757324,-0.6555786
0.7297363,0.046813965,-0.65045166
0.7348633,0.041931152,-0.6560669
0.7282715,0.043151855,-0.6560669
0.7297363,0.04559326,-0.65802
0.7258301,0.042907715,-0.65802
0.7233887,0.042175293,-0.65167236
0.72802734,0.040222168,-0.6589966
0.72875977,0.044128418,-0.6577759
0.7246094,0.046569824,-0.65460205
0.734375,0.04534912,-0.65338135
0.7338867,0.051696777,-0.659729
0.7246094,0.042907715,-0.6538696
0.7297363,0.04559326,-0.65948486
0.73461914,0.043151855,-0.6526489
0.7175293,0.045837402,-0.6543579
0.7294922,0.046813965,-0.65753174
0.7216797,0.046081543,-0.66241455
0.7246094,0.042175293,-0.65997314
0.7282715,0.046081543,-0.6553345
0.7241211,0.045837402,-0.65948486
0.73413086,0.042419434,-0.6572876
0.7351074,0.039489746,-0.6560669
0.7236328,0.042419434,-0.6536255
0.7297363,0.04510498,-0.6565552
0.7314453,0.046813965,-0.6655884
0.7338867,0.047058105,-0.66119385
0.73217773,0.050720215,-0.6524048
0.7285156,0.04046631,-0.6567993
0.72143555,0.039245605,-0.6567993
0.7270508,0.044128418,-0.65826416
0.7285156,0.04827881,-0.65802
0.732666,0.047058105,-0.6555786
0.73046875,0.04876709,-0.64923096
0.73291016,0.049743652,-0.6514282
0.7272949,0.046081543,-0.6536255
0.7312012,0.047790527,-0.65802
0.736084,0.058532715,-0.65875244
0.72680664,0.039733887,-0.65509033
0.72875977,0.04486084,-0.6543579
0.7282715,0.045837402,-0.6543579
0.7282715,0.054870605,-0.64849854
0.7312012,0.047058105,-0.65509033
0.7294922,0.050476074,-0.6609497
0.73095703,0.053894043,-0.65338135
0.7302246,0.05340576,-0.65460205
0.72509766,0.05291748,-0.64923096
0.7312012,0.05340576,-0.6543579
0.7290039,0.050231934,-0.66290283
0.7290039,0.055358887,-0.66778564
0.72631836,0.04852295,-0.65753174
0.7265625,0.046813965,-0.65948486
0.7194824,0.049743652,-0.65289307
0.72802734,0.045837402,-0.6646118
0.73046875,0.04510498,-0.65948486
0.7258301,0.043151855,-0.6638794
0.7219238,0.041931152,-0.6655884
0.71850586,0.039733887,-0.6560669
0.7216797,0.04827881,-0.6638794
0.72387695,0.035095215,-0.6616821
0.72631836,0.043151855,-0.66485596
0.71850586,0.04486084,-0.6536255
0.72875977,0.043395996,-0.6604614
0.73046875,0.04559326,-0.65509033
0.72998047,0.043884277,-0.6643677
0.72094727,0.041931152,-0.64801025
0.72998047,0.047546387,-0.6651001
0.72631836,0.042419434,-0.6626587
0.7260742,0.046325684,-0.6548462
0.7253418,0.04119873,-0.66119385
0.72802734,0.043884277,-0.663147
0.72436523,0.04559326,-0.6604614
0.7338867,0.049987793,-0.65948486
0.7277832,0.043884277,-0.6589966
0.7307129,0.04437256,-0.6577759
0.73168945,0.047790527,-0.6487427
0.72143555,0.04437256,-0.6655884
0.72314453,0.047546387,-0.66534424
0.7216797,0.04095459,-0.661438
0.72387695,0.04168701,-0.6536255
0.7297363,0.035095215,-0.66607666
0.72387695,0.04046631,-0.65826416
