accelX,accelY,accelZ
-0.37280273,0.038757324,0.9359741
-0.37280273,0.040222168,0.9347534
-0.37231445,0.043395996,0.9093628
-0.37060547,0.04534912,0.92108154
-0.37158203,0.0289917,0.9508667
-0.37963867,0.04876709,0.9347534
-0.37475586,0.030944824,0.9279175
-0.36767578,0.042907715,0.9171753
-0.36889648,0.04119873,0.94158936
-0.37109375,0.048034668,0.9406128
-0.37353516,0.043884277,0.93499756
-0.3713379,0.038024902,0.932312
-0.37158203,0.047302246,0.92718506
-0.3864746,0.026550293,0.94573975
-0.36083984,0.05218506,0.92108154
-0.3869629,0.030456543,0.9533081
-0.36035156,0.04437256,0.9320679
-0.3684082,0.031677246,0.9393921
-0.37548828,0.04949951,0.9176636
-0.36621094,0.0524292,0.902771
-0.3857422,0.0446167,0.9755249
-0.37548828,0.04925537,0.92718506
-0.3779297,0.05340576,0.94036865
-0.3713379,0.028015137,0.9476929
-0.37646484,0.05731201,0.9254761
-0.38012695,0.042175293,0.9345093
-0.375,0.046813965,0.91937256
-0.3720703,0.036071777,0.9320679
-0.36865234,0.046813965,0.9257202
-0.3798828,0.04144287,0.9335327
-0.36499023,0.043640137,0.9262085
-0.38183594,0.049743652,0.92889404
-0.37573242,0.05291748,0.92352295
-0.37768555,0.042175293,0.93573
-0.37573242,0.0446167,0.93011475
-0.37963867,0.04046631,0.9450073
-0.38085938,0.047790527,0.9303589
-0.3786621,0.0524292,0.92889404
-0.36669922,0.043640137,0.9286499
-0.3774414,0.047058105,0.93426514
-0.3798828,0.046081543,0.93621826
-0.36401367,0.04852295,0.9291382
-0.38354492,0.047546387,0.92230225
-0.36279297,0.048034668,0.93963623
-0.37646484,0.05291748,0.9381714
-0.37719727,0.045837402,0.93743896
-0.3737793,0.042663574,0.9401245
-0.36914062,0.042907715,0.9384155
-0.3696289,0.048034668,0.93304443
-0.37109375,0.050231934,0.91326904
-0.36767578,0.059265137,0.91693115
-0.3852539,0.042419434,0.96014404
-0.38110352,0.051452637,0.92523193
-0.36938477,0.055603027,0.9257202
-0.37939453,0.034362793,0.9291382
-0.36743164,0.053894043,0.9335327
-0.37524414,0.046325684,0.93621826
-0.3720703,0.057556152,0.9352417
-0.37890625,0.047790527,0.9335327
-0.3815918,0.048034668,0.92718506
-0.3798828,0.04876709,0.92523193
-0.36914062,0.05682373,0.9154663
-0.3779297,0.042419434,0.95355225
-0.3798828,0.04437256,0.9291382
-0.36743164,0.03363037,0.9389038
-0.37182617,0.051452637,0.9310913
-0.3779297,0.04559326,0.930603
-0.36791992,0.042663574,0.9269409
-0.36328125,0.049987793,0.9332886
-0.37329102,0.043640137,0.9401245
-0.37841797,0.047790527,0.9389038
-0.38012695,0.041931152,0.9371948
-0.37231445,0.04852295,0.93743896
-0.36694336,0.042419434,0.9266968
-0.36621094,0.042419434,0.9328003
-0.36816406,0.046081543,0.9376831
-0.37548828,0.04876709,0.93914795
-0.37841797,0.035827637,0.92474365
-0.3725586,0.040222168,0.92889404
-0.36499023,0.042175293,0.9352417
-0.3701172,0.04949951,0.9303589
-0.37475586,0.031677246,0.94818115
-0.38085938,0.04852295,0.92840576
-0.3696289,0.042419434,0.9303589
-0.3708496,0.038513184,0.9328003
-0.37182617,0.04534912,0.9376831
-0.37548828,0.041931152,0.93499756
-0.37597656,0.047546387,0.9266968
-0.36914062,0.04510498,0.930603
-0.36767578,0.04437256,0.94818115
-0.37304688,0.035827637,0.9393921
-0.3557129,0.04119873,0.9384155
-0.36865234,0.038024902,0.9332886
-0.36401367,0.04510498,0.93548584
-0.36889648,0.04119873,0.9315796
-0.36669922,0.03314209,0.9352417
-0.3371582,0.034118652,0.94525146
-0.3779297,0.039489746,0.9491577
-0.35229492,0.03729248,0.93377686
-0.36645508,0.036315918,0.9286499
-0.36206055,0.038269043,0.93963623
-0.35888672,0.03363037,0.9315796
-0.3701172,0.042175293,0.9347534
-0.35498047,0.034606934,0.93426514
-0.35986328,0.035583496,0.94744873
-0.359375,0.038024902,0.934021
-0.36889648,0.03729248,0.949646
-0.3708496,0.034362793,0.9384155
-0.3701172,0.036071777,0.92401123
-0.36328125,0.039733887,0.92181396
-0.36767578,0.046081543,0.9227905
-0.3618164,0.04901123,0.89276123
-0.3803711,0.036071777,0.9713745
-0.36987305,0.04486084,0.92962646
-0.36767578,0.051452637,0.9176636
-0.3696289,0.03753662,0.95233154
-0.38012695,0.047790527,0.9262085
-0.38085938,0.043395996,0.93499756
-0.3671875,0.047546387,0.92889404
-0.36865234,0.038269043,0.93377686
-0.36767578,0.04901123,0.92474365
-0.3701172,0.051452637,0.9411011
-0.37670898,0.046569824,0.9328003
-0.375,0.043884277,0.9298706
-0.37475586,0.039733887,0.9411011
-0.37329102,0.04144287,0.93304443
-0.37060547,0.04144287,0.94403076
-0.3696289,0.05999756,0.9249878
-0.37060547,0.028503418,0.93426514
-0.36621094,0.046569824,0.9384155
-0.36694336,0.043395996,0.9208374
-0.37280273,0.04852295,0.9303589
-0.36401367,0.028747559,0.9430542
-0.38183594,0.042663574,0.94451904
-0.3684082,0.039245605,0.92352295
-0.3779297,0.04119873,0.9274292
-0.36010742,0.03729248,0.9328003
-0.37231445,0.031677246,0.9298706
-0.359375,0.043151855,0.93133545
-0.3720703,0.042907715,0.94866943
