accelX,accelY,accelZ
-0.022705078,-1.0552368,0.13763428
-0.08496094,-1.085022,0.08660889
-0.041992188,-0.9212036,0.0368042
0.017578125,-0.96099854,0.07733154
0.01953125,-0.9812622,0.027770996
-0.083740234,-1.0481567,0.08538818
-0.055664062,-0.98223877,0.047058105
-0.08300781,-1.0564575,0.06903076
-0.055419922,-1.0025024,0.12738037
-0.059570312,-1.0308228,0.109558105
-0.017578125,-0.95318604,0.082214355
-0.040771484,-1.0237427,0.11663818
-0.03955078,-0.9138794,0.09954834
-0.044189453,-1.0178833,0.12298584
-0.06640625,-0.93707275,0.08831787
-0.08984375,-1.006897,0.13909912
-0.0703125,-0.99468994,0.16619873
-0.029785156,-0.99468994,0.14227295
-0.053955078,-1.0134888,0.14959717
-0.056152344,-0.99420166,0.13787842
-0.051513672,-0.97369385,0.10784912
-0.05859375,-0.956604,0.12420654
-0.07739258,-1.0151978,0.14569092
-0.064453125,-0.99176025,0.12835693
-0.084472656,-1.0117798,0.11785889
-0.06201172,-0.96661377,0.11029053
-0.072509766,-1.0071411,0.13104248
-0.080566406,-0.9710083,0.10223389
-0.091308594,-0.97662354,0.16351318
-0.041748047,-1.0261841,0.16156006
-0.09057617,-0.98101807,0.13787842
-0.08154297,-1.0046997,0.16546631
-0.06713867,-0.9883423,0.16619873
-0.091308594,-0.9829712,0.19525146
-0.0546875,-0.9795532,0.18206787
-0.05908203,-0.9729614,0.1671753
-0.016113281,-0.94195557,0.1798706
-0.06738281,-0.97857666,0.19036865
-0.053466797,-0.94610596,0.2008667
-0.032470703,-0.9570923,0.14984131
-0.115722656,-0.9973755,0.0927124
-0.10595703,-1.0283813,0.10345459
-0.021484375,-0.9492798,0.031677246
-0.08569336,-0.9805298,0.18109131
-0.0793457,-0.9885864,0.15179443
-0.080322266,-0.9072876,0.27044678
-0.13745117,-1.0918579,0.1630249
-0.04736328,-0.9602661,0.22064209
-0.040283203,-1.0527954,0.1564331
-0.075683594,-0.99664307,0.17962646
-0.04272461,-0.9590454,0.11273193
-0.072265625,-0.9446411,0.13934326
-0.0769043,-0.99835205,0.12713623
-0.0769043,-0.9348755,0.14251709
-0.059570312,-1.0134888,0.15057373
-0.061523438,-0.9685669,0.14105225
-0.09790039,-0.9939575,0.16473389
-0.08691406,-0.99542236,0.13470459
-0.041015625,-1.0025024,0.15545654
-0.061767578,-1.0125122,0.12738037
-0.05444336,-1.0108032,0.14520264
-0.111328125,-1.0410767,0.13470459
-0.09375,-1.0239868,0.1329956
-0.095214844,-1.0169067,0.19036865
-0.02368164,-0.99102783,0.15032959
-0.029296875,-1.0230103,0.14154053
-0.06713867,-0.9573364,0.13275146
-0.0625,-0.9656372,0.15032959
-0.079589844,-0.97735596,0.13665771
-0.052978516,-0.98931885,0.11517334
-0.0625,-1.0100708,0.1359253
-0.1027832,-0.95318604,0.13372803
-0.05859375,-1.0088501,0.18255615
-0.064697266,-1.0083618,0.12591553
-0.055664062,-1.0095825,0.1449585
-0.08227539,-0.9522095,0.20697021
-0.06323242,-1.0015259,0.20306396
-0.025634766,-0.9751587,0.19573975
-0.044921875,-1.0186157,0.20721436
0.005126953,-0.9873657,0.1630249
-0.04248047,-0.9639282,0.24407959
-0.0146484375,-0.958313,0.1828003
-0.02758789,-0.96051025,0.16912842
-0.025146484,-0.99468994,0.17449951
-0.03564453,-0.9932251,0.17840576
-0.029052734,-0.9495239,0.19793701
-0.04638672,-0.91290283,0.17547607
0.030761719,-1.0056763,0.05291748
-0.08276367,-1.0164185,-0.0064086914
0.0026855469,-0.9204712,0.10467529
-0.024658203,-1.0220337,0.1449585
-0.033691406,-0.96661377,0.1083374
-0.004638672,-0.960022,-0.04156494
-0.10473633,-1.0007935,0.082214355
-0.047851562,-0.9907837,0.15252686
-0.03173828,-0.9780884,0.097351074
-0.08911133,-0.9793091,0.17523193
-0.026855469,-1.0120239,0.11907959
-0.038085938,-0.95562744,0.1473999
-0.056152344,-1.0100708,0.13568115
-0.044189453,-0.89556885,0.12322998
-0.060546875,-0.9837036,0.14910889
-0.03564453,-0.9373169,0.15667725
-0.06274414,-1.0132446,0.16107178
-0.049072266,-0.9680786,0.13079834
-0.030273438,-1.0073853,0.15228271
-0.01928711,-0.9649048,0.15911865
-0.03881836,-1.0203247,0.19891357
0.025390625,-1.0220337,0.14691162
-0.045410156,-1.015686,0.13690186
-0.07299805,-0.9751587,0.09954834
-0.05053711,-0.97784424,0.14984131
-0.06347656,-0.98150635,0.15130615
-0.04296875,-0.97442627,0.13739014
-0.04248047,-0.9902954,0.16204834
-0.07299805,-0.9819946,0.13641357
-0.06201172,-0.99542236,0.1552124
-0.072265625,-0.9973755,0.15716553
-0.052246094,-0.9710083,0.16229248
-0.053710938,-0.99468994,0.15960693
-0.047607422,-0.9990845,0.17303467
-0.0769043,-1.0005493,0.17913818
-0.051513672,-0.9612427,0.2243042
-0.034423828,-0.9595337,0.25213623
-0.031982422,-0.98101807,0.23284912
-0.036621094,-0.96954346,0.24969482
-0.032714844,-0.9627075,0.24383545
-0.010009766,-0.958313,0.23944092
-0.020019531,-0.9661255,0.24383545
-0.0029296875,-0.944397,0.124938965
-0.10449219,-1.0447388,0.25042725
-0.04321289,-1.1792603,0.22796631
0.037841797,-0.9143677,0.0758667
-0.00048828125,-0.99664307,0.20233154
0.0,-1.0357056,0.17352295
-0.004638672,-0.9524536,0.26849365
-0.00024414062,-1.125061,0.17718506
0.0036621094,-0.9678345,0.13372803
0.009033203,-0.9619751,0.11907959
0.010009766,-0.923645,0.06951904
-0.040527344,-1.0420532,0.13275146
-0.011230469,-1.0066528,0.086120605
-0.05078125,-1.0427856,0.14984131
-0.020019531,-0.9517212,0.08709717
-0.05078125,-1.0269165,0.12615967
0.0078125,-0.99053955,0.06072998
-0.056640625,-1.0613403,0.1161499
-0.032714844,-0.9788208,0.09979248
-0.017089844,-1.0256958,0.15350342
-0.0078125,-0.9619751,0.1305542
0.016601562,-0.9849243,0.09954834
-0.0029296875,-0.9758911,0.112976074
0.010253906,-0.9570923,0.097839355
0.024902344,-0.9768677,0.08123779
-0.0087890625,-0.9368286,0.046569824
-0.0043945312,-0.9505005,0.11541748
0.041503906,-1.0046997,0.08856201
0.016357422,-0.9949341,0.1251831
-0.009765625,-0.97540283,0.12200928
0.0056152344,-1.0029907,0.11468506
-0.037353516,-1.0095825,0.14935303
0.00048828125,-0.98809814,0.1239624
-0.016113281,-0.9678345,0.14910889
-0.015136719,-0.99664307,0.16156006
-0.013916016,-1.000061,0.16326904
-0.021972656,-0.9944458,0.15228271
-0.0031738281,-0.987854,0.2062378
-0.05908203,-0.9656372,0.21014404
-0.053955078,-0.9614868,0.21820068
-0.034179688,-0.9795532,0.260437
-0.0234375,-0.97540283,0.22528076
-0.036865234,-0.9619751,0.25628662
-0.03955078,-0.97906494,0.22991943
-0.037109375,-0.9439087,0.16571045
-0.041015625,-0.93756104,0.21136475
-0.042236328,-1.003479,0.26971436
-0.08300781,-0.91070557,0.137146
0.037597656,-1.022522,-0.038146973
-0.04248047,-0.91485596,0.10858154
-0.028076172,-0.93048096,0.11077881
-0.079833984,-0.9644165,0.15350342
-0.06542969,-0.9578247,0.11419678
-0.122802734,-0.9898071,0.22918701
-0.0847168,-1.0447388,0.17449951
-0.03930664,-0.96343994,0.1005249
-0.010253906,-0.97735596,0.0914917
-0.08666992,-0.99542236,0.20501709
-0.078125,-0.9907837,0.16766357
-0.072509766,-0.99102783,0.1906128
-0.041992188,-0.9685669,0.12615967
-0.052734375,-0.973938,0.16595459
-0.034179688,-0.96661377,0.12200928
-0.059814453,-0.95025635,0.17303467
-0.068359375,-1.0664673,0.1329956
-0.033447266,-0.9751587,0.12884521
-0.053466797,-1.0122681,0.13983154
-0.038085938,-1.0098267,0.16448975
-0.044189453,-0.9824829,0.12982178
-0.055419922,-1.0264282,0.1593628
-0.04272461,-1.0095825,0.09197998
-0.038085938,-0.9944458,0.13568115
-0.072021484,-0.9907837,0.15057373
-0.037353516,-0.96710205,0.14227295
-0.068359375,-1.0142212,0.11395264
-0.04711914,-0.9902954,0.11517334
-0.07373047,-0.97784424,0.12591553
-0.055908203,-0.9956665,0.12957764
-0.06738281,-1.0247192,0.11932373
-0.07055664,-0.97906494,0.13934326
-0.05444336,-0.98809814,0.1383667
-0.03930664,-0.987854,0.13568115
-0.060058594,-0.9702759,0.18060303
-0.048339844,-0.9890747,0.16937256
-0.060546875,-0.97491455,0.21185303
-0.04663086,-0.9746704,0.19329834
-0.06225586,-0.9829712,0.20574951
-0.028564453,-0.9763794,0.20965576
-0.039794922,-0.9907837,0.19476318
-0.032226562,-0.9768677,0.17108154
-0.03857422,-1.0154419,0.1864624
-0.043945312,-0.94610596,0.16326904
-0.030761719,-0.84161377,0.17913818
-0.008300781,-1.0750122,-0.031799316
