accelX,accelY,accelZ
-0.43359375,-0.9229126,-0.016662598
-0.42382812,-0.91607666,-0.046447754
-0.4494629,-0.9299927,-0.01373291
-0.4206543,-0.90460205,-0.05303955
-0.44873047,-0.9314575,-0.047424316
-0.43896484,-0.93096924,-0.046203613
-0.4345703,-0.9133911,-0.03668213
-0.42529297,-0.9331665,-0.055236816
-0.4243164,-0.9216919,-0.06500244
-0.46313477,-0.92559814,-0.06793213
-0.42236328,-0.89630127,-0.062316895
-0.4345703,-0.94659424,-0.050598145
-0.40649414,-0.9307251,-0.0713501
-0.39111328,-0.9312134,-0.06109619
-0.40307617,-0.989563,-0.07476807
-0.41430664,-0.9456177,-0.066223145
-0.38012695,-0.9524536,-0.06793213
-0.4008789,-0.9475708,-0.06573486
-0.35131836,-0.9456177,-0.08306885
-0.3942871,-0.9649048,-0.054504395
-0.38134766,-0.93170166,-0.07086182
-0.37329102,-0.91656494,-0.06744385
-0.37280273,-0.9378052,-0.06768799
-0.38549805,-0.9402466,-0.062805176
-0.39379883,-0.9558716,-0.07672119
-0.39672852,-0.9077759,-0.03253174
-0.38671875,-0.94073486,-0.07330322
-0.40112305,-0.9248657,-0.04058838
-0.39013672,-0.92803955,-0.07989502
-0.38500977,-0.93292236,-0.07305908
-0.3852539,-0.9194946,-0.059143066
-0.4025879,-0.9414673,-0.04888916
-0.41259766,-0.9578247,-0.0569458
-0.4033203,-0.956604,-0.035461426
-0.3881836,-0.9373169,-0.038879395
-0.43066406,-0.9314575,-0.033996582
-0.40063477,-0.93634033,-0.030334473
-0.40844727,-0.9221802,-0.029846191
-0.39941406,-0.9216919,-0.03741455
-0.4091797,-0.91656494,-0.023498535
-0.38598633,-0.91607666,-0.030090332
-0.41064453,-0.9873657,-0.07745361
-0.41357422,-0.9121704,-0.00982666
-0.40527344,-0.954895,-0.035217285
-0.41137695,-0.9451294,-0.04498291
-0.38330078,-0.9404907,-0.031555176
-0.38256836,-0.94073486,-0.042053223
-0.36645508,-0.9326782,-0.051086426
-0.37646484,-0.9487915,-0.044006348
-0.36694336,-0.9446411,-0.023010254
-0.3647461,-0.9541626,-0.018127441
-0.38964844,-0.94366455,-0.013244629
-0.39672852,-0.91778564,-0.008850098
-0.38110352,-0.9246216,-0.031066895
-0.36669922,-0.91656494,-0.016906738
-0.4020996,-0.93829346,-0.01763916
-0.38427734,-0.93463135,-0.018371582
-0.3857422,-0.9495239,-0.008850098
-0.4099121,-0.92803955,-0.016174316
-0.4008789,-0.94195557,-0.0020141602
-0.40405273,-0.9265747,0.0018920898
-0.43310547,-0.9307251,0.0079956055
-0.40673828,-0.9248657,0.005554199
-0.3701172,-0.9368286,-0.007385254
-0.40844727,-0.9348755,-0.033996582
-0.4020996,-0.9265747,-0.026672363
-0.41186523,-0.9331665,-0.019348145
-0.43066406,-0.9417114,-0.0032348633
-0.43481445,-0.92144775,0.005554199
-0.44702148,-0.9295044,-0.0005493164
-0.42504883,-0.92852783,-0.038391113
-0.44433594,-0.9273071,-0.007385254
-0.45263672,-0.93170166,0.0033569336
-0.46240234,-0.92022705,0.020690918
-0.4321289,-0.9024048,0.027038574
-0.47583008,-0.88775635,0.054626465
-0.46435547,-0.9273071,0.010681152
-0.47802734,-0.91729736,0.059509277
-0.45141602,-0.90704346,0.051452637
-0.46142578,-0.9221802,0.06048584
-0.4248047,-0.9209595,0.027282715
-0.42749023,-0.91485596,0.030700684
-0.42944336,-0.91534424,0.04827881
-0.43286133,-0.91534424,0.04046631
-0.4296875,-0.9053345,0.018005371
-0.4326172,-0.92852783,0.036071777
-0.42944336,-0.91778564,0.03289795
-0.4321289,-0.91119385,0.038513184
-0.44067383,-0.9146118,0.0446167
-0.45092773,-0.9216919,0.030700684
-0.4555664,-0.9258423,0.047546387
-0.4260254,-0.91656494,0.042663574
-0.47045898,-0.9109497,0.061950684
-0.4658203,-0.9109497,0.06365967
-0.44311523,-0.909729,0.022644043
-0.43066406,-0.91192627,0.03314209
-0.45117188,-0.9307251,0.062194824
-0.45263672,-0.9351196,0.038513184
-0.44140625,-0.90509033,0.038513184
-0.43798828,-0.92144775,0.039489746
-0.43310547,-0.91656494,0.039489746
-0.43041992,-0.9104614,0.0289917
-0.4309082,-0.927063,0.055358887
-0.44799805,-0.9378052,0.04168701
-0.42919922,-0.9104614,0.031433105
-0.42285156,-0.92437744,0.031188965
-0.4194336,-0.9221802,0.027282715
-0.43115234,-0.942688,0.027038574
-0.43896484,-0.9175415,0.04852295
-0.41503906,-0.92437744,0.04559326
-0.4230957,-0.92559814,0.031677246
-0.43310547,-0.92071533,0.034606934
-0.4091797,-0.9163208,0.034606934
-0.43237305,-0.92803955,0.04071045
-0.40722656,-0.90631104,0.043151855
-0.41870117,-0.91412354,0.035583496
-0.43164062,-0.9368286,0.053894043
-0.45507812,-0.90167236,0.034851074
-0.42138672,-0.909729,0.038024902
-0.41625977,-0.9505005,0.059753418
-0.41235352,-0.93170166,0.03704834
-0.421875,-0.93463135,0.043640137
-0.40283203,-0.93463135,0.027770996
-0.42626953,-0.923645,0.035095215
-0.41333008,-0.92144775,0.034851074
-0.4362793,-0.9390259,0.05706787
-0.39770508,-0.9458618,0.027038574
-0.42114258,-0.9138794,0.02508545
-0.4453125,-0.9194946,0.07928467
-0.43701172,-0.91119385,0.070495605
-0.42138672,-0.9043579,0.06707764
-0.42529297,-0.93536377,0.105651855
-0.41845703,-0.923645,0.086364746
-0.39331055,-0.9109497,0.07171631
-0.41552734,-0.91485596,0.08782959
-0.40478516,-0.91607666,0.06903076
-0.39746094,-0.9043579,0.04876709
-0.41674805,-0.9451294,0.08099365
-0.39672852,-0.93878174,0.05316162
-0.42041016,-0.9241333,0.06317139
-0.40551758,-0.93170166,0.031677246
-0.4091797,-0.9265747,0.04095459
-0.41723633,-0.94415283,0.046325684
-0.41235352,-0.93414307,0.04168701
-0.41015625,-0.9351196,0.061950684
-0.42895508,-0.9390259,0.04534912
-0.40844727,-0.92266846,0.04852295
-0.40161133,-0.9312134,0.05657959
-0.4177246,-0.95440674,0.034118652
-0.41601562,-0.91729736,0.028503418
-0.40698242,-0.93292236,0.058776855
-0.3701172,-0.9221802,0.035339355
-0.39233398,-0.94976807,0.055603027
-0.4050293,-0.93634033,0.04510498
-0.39038086,-0.92926025,0.051452637
-0.3869629,-0.91241455,0.018005371
-0.42700195,-0.9360962,0.0524292
-0.39697266,-0.9456177,0.038269043
-0.4255371,-0.93756104,0.04534912
-0.38232422,-0.9495239,0.03753662
-0.43530273,-0.95562744,0.039489746
-0.3935547,-0.9151001,0.0060424805
-0.3684082,-0.93170166,0.026062012
-0.42236328,-0.9483032,0.043151855
-0.38208008,-0.93951416,0.036315918
-0.36328125,-0.94781494,0.035095215
-0.3623047,-0.96466064,0.0289917
-0.3293457,-0.9541626,0.015808105
-0.32714844,-0.958313,0.03753662
-0.31323242,-0.95977783,0.02166748
-0.30004883,-0.9607544,0.030456543
-0.27929688,-0.9680786,0.034606934
-0.29052734,-0.97247314,0.03265381
-0.2824707,-0.9746704,0.05682373
-0.26782227,-0.97979736,0.050720215
-0.2565918,-0.97003174,0.05316162
-0.25878906,-0.9793091,0.055847168
-0.26171875,-0.9673462,0.06512451
-0.24243164,-0.97369385,0.03704834
-0.23291016,-0.9692993,0.04437256
-0.2355957,-0.98565674,0.039978027
-0.25585938,-0.98516846,0.046569824
-0.24975586,-0.9697876,0.049743652
-0.24829102,-0.986145,0.050964355
-0.24438477,-0.9885864,0.059020996
-0.25073242,-0.9807739,0.050720215
-0.25805664,-0.96466064,0.05316162
-0.2680664,-0.97735596,0.05340576
-0.26757812,-0.96954346,0.042419434
-0.26708984,-0.9727173,0.05291748
-0.28076172,-0.9780884,0.07098389
-0.28051758,-0.97076416,0.062194824
-0.27319336,-0.95758057,0.06414795
-0.27026367,-0.9644165,0.054870605
-0.27954102,-0.958313,0.051940918
-0.30541992,-0.989563,0.05267334
-0.29663086,-0.97052,0.06488037
-0.30126953,-0.9846802,0.08807373
-0.3022461,-0.95147705,0.08099365
-0.29736328,-0.9771118,0.07879639
-0.28686523,-0.9788208,0.08050537
-0.28466797,-0.9480591,0.059753418
-0.31347656,-0.9714966,0.07366943
-0.28222656,-0.97735596,0.06488037
-0.27539062,-0.97662354,0.070007324
-0.2956543,-0.94976807,0.059265137
-0.30566406,-0.972229,0.066345215
-0.30078125,-0.95684814,0.077819824
-0.28125,-0.9627075,0.05609131
-0.30029297,-0.97320557,0.06488037
-0.28735352,-0.9690552,0.07635498
-0.28979492,-0.954895,0.074645996
-0.29296875,-0.97369385,0.08929443
-0.29077148,-0.9663696,0.0927124
-0.30395508,-0.95758057,0.10345459
-0.28076172,-0.9636841,0.09588623
-0.2854004,-0.9734497,0.10321045
-0.29296875,-0.96832275,0.09295654
-0.27734375,-0.9776001,0.10784912
-0.30517578,-0.96661377,0.11151123
-0.2709961,-0.96221924,0.098083496
-0.2939453,-0.9805298,0.109558105
-0.30004883,-0.96221924,0.09832764
-0.28881836,-0.9812622,0.10687256
-0.29223633,-0.9780884,0.120788574
-0.27978516,-0.9331665,0.09881592
-0.27856445,-0.9558716,0.113220215
-0.29248047,-0.9734497,0.12225342
-0.29614258,-0.9585571,0.116882324
-0.2915039,-0.9644165,0.11907959
-0.27954102,-0.92755127,0.11053467
-0.29077148,-0.9729614,0.10003662
-0.3173828,-0.9793091,0.1293335
-0.28320312,-0.9487915,0.11590576
-0.29638672,-0.9727173,0.11175537
-0.30786133,-0.96759033,0.11956787
-0.26171875,-0.972229,0.113464355
-0.26098633,-0.97076416,0.109313965
-0.3227539,-0.97662354,0.1642456
-0.30297852,-0.9507446,0.14813232
-0.30200195,-0.9380493,0.14398193
-0.30273438,-0.94488525,0.15863037
-0.3149414,-0.9541626,0.16156006
-0.31567383,-0.9541626,0.18377686
-0.28955078,-0.95684814,0.19012451
-0.35375977,-0.9385376,0.13983154
-0.31591797,-0.94317627,0.124694824
-0.37280273,-0.91778564,0.09979248
-0.40454102,-0.89068604,0.08709717
-0.38354492,-0.9373169,0.014831543
-0.47094727,-0.8574829,0.070495605
-0.5197754,-0.9612427,0.090270996
-0.47021484,-0.8843384,0.070007324
-0.50561523,-0.8635864,0.07366943
-0.5109863,-0.92559814,0.09637451
-0.49853516,-0.91412354,0.09173584
-0.4741211,-0.8953247,0.053894043
-0.51293945,-0.90289307,0.109313965
-0.49072266,-0.9036255,0.09906006
-0.49194336,-0.89508057,0.089782715
-0.46972656,-0.90509033,0.10076904
-0.47094727,-0.9067993,0.07977295
-0.48413086,-0.9175415,0.117126465
-0.47436523,-0.9060669,0.13128662
-0.43823242,-0.8928833,0.11566162
-0.45458984,-0.90948486,0.10247803
-0.43725586,-0.90167236,0.08905029
-0.4152832,-0.923645,0.101745605
-0.40405273,-0.9517212,0.08880615
-0.3942871,-0.91729736,0.11175537
-0.37036133,-0.9414673,0.090026855
-0.390625,-0.8911743,0.0692749
-0.3930664,-0.92437744,0.120788574
-0.38232422,-0.9414673,0.074157715
-0.41186523,-0.92633057,0.13616943
-0.38500977,-0.91241455,0.09075928
-0.40283203,-0.9397583,0.12640381
-0.3605957,-0.9434204,0.13079834
-0.34887695,-0.9470825,0.121276855
-0.3383789,-0.9680786,0.1251831
-0.33642578,-0.95318604,0.16033936
-0.31982422,-0.9365845,0.15863037
-0.31591797,-0.9529419,0.19232178
-0.3232422,-0.9451294,0.21673584
-0.32739258,-0.94732666,0.19915771
-0.35327148,-0.9456177,0.18035889
-0.34326172,-0.9690552,0.16766357
-0.34350586,-0.9248657,0.16741943
-0.38232422,-0.9282837,0.16864014
-0.36157227,-0.92559814,0.14544678
-0.39819336,-0.9324341,0.14105225
-0.39331055,-0.9116821,0.11566162
-0.42211914,-0.91485596,0.13568115
-0.4152832,-0.9192505,0.11004639
-0.41918945,-0.91656494,0.1149292
-0.40722656,-0.9368286,0.10614014
-0.42529297,-0.9314575,0.09564209
-0.42944336,-0.91729736,0.097351074
-0.42919922,-0.9204712,0.0993042
-0.43139648,-0.9248657,0.10443115
-0.43774414,-0.911438,0.0836792
-0.43676758,-0.92315674,0.07537842
-0.42626953,-0.9265747,0.078063965
-0.4477539,-0.9143677,0.09173584
-0.43286133,-0.927063,0.07904053
-0.44433594,-0.94073486,0.09197998
-0.42895508,-0.9126587,0.0758667
-0.42211914,-0.94195557,0.07537842
