accelX,accelY,accelZ
-0.16845703,-0.99664307,0.11907959
-0.1850586,-0.9885864,0.17279053
-0.2121582,-0.97125244,0.1317749
-0.16430664,-0.9612427,0.059265137
-0.14160156,-0.9607544,0.047302246
-0.14233398,-0.9470825,0.09857178
-0.17163086,-0.9661255,0.08856201
-0.19458008,-0.99298096,0.09686279
-0.17944336,-0.9639282,0.09222412
-0.18261719,-0.9859009,0.120788574
-0.18701172,-0.9702759,0.10247803
-0.17626953,-0.9602661,0.101501465
-0.17456055,-0.98687744,0.12762451
-0.1875,-0.9558716,0.11566162
-0.19897461,-0.9685669,0.1329956
-0.20166016,-0.98638916,0.1239624
-0.15551758,-1.000061,0.12176514
-0.10668945,-0.9656372,0.11248779
-0.20629883,-0.9993286,0.19940186
-0.19311523,-1.0186157,0.18988037
-0.15185547,-0.92071533,0.08270264
-0.2175293,-0.9146118,0.09661865
-0.24975586,-0.9873657,0.11151123
-0.1574707,-0.9663696,0.09466553
-0.14990234,-0.95440674,0.02508545
-0.14575195,-0.98809814,0.12347412
-0.2241211,-0.9949341,0.16278076
-0.21533203,-0.91973877,0.12200928
-0.18725586,-0.9949341,0.13885498
-0.1706543,-0.95147705,0.12615967
-0.1743164,-0.9639282,0.13031006
-0.17773438,-0.96954346,0.113220215
-0.21020508,-1.0344849,0.14666748
-0.19311523,-0.93096924,0.1329956
-0.15112305,-0.9282837,0.030700684
-0.16455078,-0.97198486,0.11566162
-0.15722656,-0.9985962,0.0758667
-0.19897461,-0.97784424,0.09051514
-0.1472168,-0.9956665,0.07635498
-0.14404297,-0.9480591,0.06414795
-0.19189453,-0.99346924,0.11444092
-0.16357422,-0.9505005,0.0993042
-0.1730957,-0.975647,0.09320068
-0.13208008,-0.97247314,0.09197998
-0.14550781,-1.0105591,0.11883545
-0.16552734,-0.93634033,0.10076904
-0.22143555,-0.9483032,0.14154053
-0.18359375,-0.96221924,0.113464355
-0.14624023,-0.9915161,0.15985107
-0.119384766,-0.96832275,0.20648193
-0.18530273,-0.99468994,0.11126709
-0.09692383,-0.9607544,0.062438965
-0.11230469,-0.9480591,0.023132324
-0.122802734,-1.008606,0.101257324
-0.17553711,-0.95806885,0.15740967
-0.20019531,-0.9492798,0.082458496
-0.23779297,-1.0505981,0.07757568
-0.107666016,-0.94366455,0.0692749
-0.23706055,-0.98272705,0.12322998
-0.1184082,-0.95391846,0.054626465
-0.18798828,-1.0244751,0.09637451
-0.08935547,-1.0042114,0.09954834
-0.17041016,-0.99786377,0.0993042
-0.080078125,-0.92681885,0.22698975
-0.18017578,-1.0447388,0.117126465
-0.07519531,-0.9758911,0.024108887
-0.11425781,-0.99664307,0.022644043
-0.06738281,-0.9378052,0.020935059
-0.11035156,-0.9961548,0.09466553
-0.12719727,-0.96759033,0.08758545
-0.11010742,-0.97662354,0.0914917
-0.083496094,-0.9741821,0.08660889
-0.16015625,-0.9746704,0.08319092
-0.11669922,-0.99884033,0.098083496
-0.13232422,-0.97198486,0.07318115
-0.13012695,-0.97491455,0.077819824
-0.16674805,-1.0056763,0.10491943
-0.14794922,-1.0025024,0.07196045
-0.11010742,-0.99102783,0.04901123
-0.13305664,-0.9451294,0.019226074
-0.119140625,-0.9871216,0.13763428
-0.18041992,-1.024231,0.15887451
-0.12695312,-0.97198486,0.08026123
-0.14770508,-0.9924927,0.0692749
-0.17407227,-1.0239868,0.06854248
-0.107177734,-0.92071533,0.07196045
-0.16040039,-0.9607544,0.10296631
-0.18969727,-1.0042114,0.15887451
-0.16235352,-0.9282837,0.10760498
-0.21801758,-1.0408325,0.16375732
-0.118652344,-0.92681885,0.09490967
-0.27172852,-1.0130005,0.085632324
-0.12817383,-0.9944458,0.12982178
-0.15283203,-0.97906494,0.0836792
-0.15991211,-0.9505005,0.11541748
-0.22143555,-1.0234985,0.20916748
-0.20288086,-1.0559692,0.16595459
-0.14746094,-0.8701782,0.026794434
-0.16625977,-1.0193481,0.070495605
-0.1887207,-0.96661377,0.020935059
-0.16503906,-0.9961548,0.105163574
-0.18945312,-0.95513916,0.04486084
-0.16503906,-1.0239868,0.1161499
-0.14526367,-0.93707275,0.07562256
-0.16137695,-1.0239868,0.11810303
-0.14648438,-0.9302368,0.073913574
-0.17456055,-0.9968872,0.10418701
-0.1262207,-0.95269775,0.070007324
-0.16674805,-1.0005493,0.097595215
-0.1665039,-0.987854,0.07342529
-0.13598633,-0.97052,0.11273193
-0.16503906,-1.008606,0.082214355
-0.15356445,-0.9734497,0.08538818
-0.12158203,-1.0022583,0.12249756
-0.16552734,-1.0557251,0.168396
-0.11669922,-0.9439087,0.0770874
-0.12548828,-1.0029907,0.046813965
-0.16894531,-0.9690552,0.055358887
-0.1538086,-0.9155884,0.058288574
-0.18530273,-1.069397,0.1395874
-0.14013672,-0.892395,0.04534912
-0.20214844,-1.0325317,0.13568115
-0.15966797,-0.9331665,0.10272217
-0.18188477,-0.98443604,0.10394287
-0.19433594,-0.95562744,0.08709717
-0.17993164,-1.008606,0.09539795
-0.17749023,-0.96173096,0.109313965
-0.17016602,-0.9680786,0.074645996
-0.19580078,-1.0071411,0.11981201
-0.16748047,-0.95977783,0.07684326
-0.1694336,-0.97613525,0.10443115
-0.16796875,-0.9841919,0.11517334
-0.1472168,-0.9619751,0.12200928
-0.19165039,-0.9885864,0.15545654
-0.10131836,-0.9487915,0.10101318
-0.19213867,-0.9507446,0.09051514
-0.14868164,-0.98565674,0.10467529
-0.16577148,-0.9507446,0.097595215
-0.19067383,-0.96417236,0.09979248
-0.15014648,-0.97003174,0.10223389
-0.16357422,-0.9951782,0.09295654
-0.16040039,-0.97076416,0.13470459
-0.16333008,-1.0020142,0.12249756
-0.16967773,-0.9627075,0.12225342
-0.16967773,-1.0054321,0.11859131
-0.13134766,-0.9690552,0.105407715
-0.14868164,-0.9968872,0.10223389
-0.1496582,-0.9175415,0.13079834
-0.16479492,-1.017395,0.109802246
-0.14111328,-0.96295166,0.16375732
-0.1484375,-0.96881104,0.13787842
-0.13598633,-0.9937134,0.03729248
-0.16699219,-0.9920044,0.086120605
-0.17602539,-0.96881104,0.08880615
-0.16455078,-0.90411377,0.09710693
-0.19824219,-0.99591064,0.09246826
-0.16088867,-0.9907837,0.07977295
-0.16088867,-0.9819946,0.082458496
-0.18457031,-0.98321533,0.0692749
-0.16308594,-0.9866333,0.085632324
-0.15405273,-0.9854126,0.086364746
-0.15014648,-0.9561157,0.06903076
-0.17504883,-0.9824829,0.07244873
-0.18774414,-0.95513916,0.07122803
-0.1875,-0.973938,0.051940918
-0.15771484,-1.0991821,0.05267334
-0.17504883,-0.93634033,0.011657715
-0.15136719,-0.9956665,0.035827637
-0.13110352,-0.9780884,0.038513184
-0.14916992,-0.91973877,0.0065307617
-0.17651367,-1.0249634,0.078552246
-0.14331055,-0.91778564,0.051452637
-0.1586914,-1.0513306,0.059509277
-0.14648438,-0.93927,0.03753662
-0.1652832,-1.0112915,0.10736084
-0.13720703,-0.96710205,0.07342529
-0.1418457,-0.986145,0.09051514
-0.14331055,-0.9570923,0.07684326
-0.13989258,-1.0130005,0.078552246
-0.119628906,-0.95440674,0.08099365
-0.15625,-1.0164185,0.08026123
-0.15185547,-0.97540283,0.101501465
-0.119140625,-1.010315,0.09637451
-0.14501953,-0.97784424,0.113464355
-0.10083008,-0.9981079,0.1642456
-0.15161133,-1.0137329,0.13006592
-0.21069336,-0.9331665,0.07318115
-0.15600586,-0.9924927,0.070007324
-0.19238281,-0.9031372,-0.0020141602
-0.13256836,-1.0801392,0.0914917
-0.15844727,-0.9619751,0.101745605
-0.18920898,-0.98272705,0.09710693
-0.14233398,-0.99420166,0.09051514
-0.17626953,-0.97906494,0.09124756
-0.1887207,-1.0020142,0.10028076
-0.16796875,-0.9385376,0.0848999
-0.12548828,-0.99346924,0.09124756
-0.1616211,-0.9902954,0.112976074
-0.1730957,-0.9768677,0.078552246
-0.15698242,-0.9800415,0.1161499
-0.15917969,-0.97735596,0.14031982
-0.17382812,-0.99176025,0.13641357
-0.13867188,-0.9890747,0.066101074
-0.15698242,-0.9573364,0.07537842
-0.15258789,-0.9522095,0.04925537
-0.09692383,-1.0100708,0.10687256
-0.15893555,-0.99346924,0.08856201
-0.17504883,-0.960022,0.11859131
-0.1694336,-1.0120239,0.11956787
-0.21362305,-0.97247314,0.08074951
-0.12841797,-0.9578247,0.11175537
-0.17553711,-0.9561157,0.09832764
-0.17651367,-1.000061,0.1395874
-0.2006836,-0.9697876,0.10369873
-0.19506836,-1.0005493,0.12786865
-0.21411133,-0.99346924,0.15838623
-0.21044922,-1.0076294,0.15106201
-0.14819336,-0.97003174,0.04486084
-0.1784668,-0.95196533,0.018981934
-0.16259766,-0.98809814,0.026062012
-0.2199707,-0.9234009,0.055114746
-0.21191406,-1.0322876,0.101745605
-0.1574707,-0.98809814,0.098083496
-0.18188477,-0.954895,0.11541748
-0.1730957,-1.0056763,0.112976074
-0.14208984,-0.95562744,0.089782715
-0.20263672,-0.98443604,0.12347412
-0.119140625,-0.99224854,0.090270996
-0.14160156,-0.99468994,0.101501465
-0.15283203,-0.97076416,0.10614014
-0.10595703,-1.0213013,0.11224365
-0.15429688,-0.95098877,0.14666748
-0.12573242,-1.0462036,0.06097412
-0.17675781,-0.9356079,0.066833496
-0.123046875,-1.0178833,0.054626465
-0.15454102,-0.9495239,0.047790527
-0.0637207,-0.97540283,0.0680542
-0.14770508,-1.0325317,0.12860107
-0.115722656,-0.9649048,0.09686279
-0.13427734,-1.003479,0.09881592
-0.14355469,-0.97613525,0.09490967
-0.1262207,-0.99420166,0.113464355
-0.12792969,-0.9817505,0.10394287
-0.14135742,-0.98760986,0.10687256
-0.14038086,-0.9710083,0.13494873
-0.13208008,-0.960022,0.09051514
-0.14331055,-0.96954346,0.11590576
-0.15917969,-0.95806885,0.093444824
-0.1665039,-0.9920044,0.11248779
-0.11791992,-0.94000244,0.09051514
-0.21679688,-1.0186157,0.14959717
-0.16137695,-0.9607544,0.18060303
-0.21459961,-0.9729614,0.13006592
-0.17163086,-0.93634033,0.1227417
-0.18286133,-0.9824829,0.12615967
-0.2241211,-0.93585205,0.09906006
-0.22851562,-0.99346924,0.058044434
-0.115478516,-0.86309814,0.00970459
-0.23266602,-1.0354614,0.10760498
-0.19116211,-0.9365845,0.12005615
-0.17749023,-0.98565674,0.07659912
-0.20532227,-1.006897,0.13079834
-0.16748047,-0.9356079,0.09857178
-0.18188477,-0.9898071,0.117370605
-0.16552734,-0.9534302,0.062927246
-0.1875,-1.0176392,0.11907959
-0.14233398,-0.9517212,0.04852295
-0.16088867,-0.9924927,0.13739014
-0.19384766,-0.9976196,0.14959717
-0.16601562,-1.0037231,0.113220215
-0.16845703,-0.9795532,0.061706543
-0.20996094,-0.9475708,0.109313965
-0.13208008,-0.96295166,0.08709717
-0.18237305,-0.91778564,0.038513184
-0.1899414,-0.99298096,0.09979248
-0.18261719,-0.9924927,0.105895996
-0.16210938,-1.0066528,0.09515381
-0.13574219,-0.98028564,0.10223389
-0.14135742,-0.973938,0.10467529
-0.14672852,-0.9873657,0.12176514
-0.13671875,-0.9915161,0.058288574
-0.13256836,-0.99224854,0.097839355
-0.14038086,-0.9678345,0.101501465
-0.14526367,-1.0007935,0.09075928
-0.16235352,-0.973938,0.07904053
-0.1484375,-0.9873657,0.09661865
-0.19750977,-1.0567017,0.15472412
-0.17407227,-0.989563,0.05999756
-0.13989258,-0.9685669,0.036315918
-0.20654297,-0.93951416,0.078063965
-0.16992188,-0.90753174,0.0524292
-0.23413086,-0.9985962,0.1774292
-0.21508789,-0.9729614,0.15740967
-0.16503906,-0.97076416,0.1552124
-0.25,-0.94073486,0.18182373
-0.18066406,-0.94610596,0.16741943
-0.21850586,-0.96173096,0.19354248
-0.20239258,-0.9194946,0.17669678
-0.20947266,-0.99053955,0.20135498
-0.23022461,-0.92559814,0.21307373
-0.18115234,-0.96954346,0.24676514
-0.23803711,-0.9180298,0.1954956
-0.18481445,-0.9229126,0.15716553
-0.22607422,-0.95513916,0.15789795
-0.28344727,-1.005188,0.19720459
-0.26953125,-0.9788208,0.19915771
-0.24560547,-0.9644165,0.15789795
-0.25805664,-0.9590454,0.124938965
-0.21191406,-0.9053345,0.04949951
-0.27783203,-1.0171509,0.16009521
-0.20166016,-0.9446411,0.13397217
-0.23706055,-0.9763794,0.16912842
-0.25439453,-0.944397,0.101745605
-0.21533203,-0.9060669,0.09857178
-0.1303711,-0.9729614,0.09539795
-0.28710938,-0.98394775,0.13446045
-0.18920898,-0.98272705,0.13446045
