accelX,accelY,accelZ
0.08862305,-0.98638916,0.050720215
0.08618164,-0.9956665,0.0602417
0.09692383,-0.9907837,0.06756592
0.0847168,-0.9883423,0.059753418
0.0859375,-0.98443604,0.057800293
0.088134766,-0.98687744,0.06829834
0.08642578,-0.9885864,0.062194824
0.091552734,-0.986145,0.062927246
0.08862305,-0.99298096,0.055114746
0.09399414,-0.97662354,0.08514404
0.10620117,-0.9871216,0.055847168
0.072753906,-1.00177,0.074401855
0.07543945,-0.99102783,0.05682373
0.09350586,-0.9859009,0.053649902
0.067871094,-1.0059204,0.073913574
0.075683594,-0.9939575,0.07196045
0.06665039,-0.9976196,0.07147217
0.05859375,-0.99298096,0.08856201
0.07006836,-0.9854126,0.09881592
0.07128906,-0.9902954,0.10028076
0.08081055,-0.9939575,0.08880615
0.07714844,-0.9976196,0.09637451
0.08154297,-0.9920044,0.1149292
0.079589844,-0.9990845,0.121520996
0.076171875,-0.9837036,0.1251831
0.07446289,-0.9692993,0.12371826
0.08325195,-0.97540283,0.11175537
0.071777344,-0.99102783,0.1161499
0.08154297,-0.99884033,0.098083496
0.083496094,-0.9907837,0.086364746
0.091552734,-0.9998169,0.081970215
0.09887695,-0.9883423,0.06536865
0.07421875,-0.987854,0.08782959
0.09057617,-0.98638916,0.06951904
0.0925293,-0.99420166,0.07659912
0.08129883,-0.9944458,0.08758545
0.08691406,-0.98443604,0.081726074
0.09790039,-0.98638916,0.0770874
0.09375,-0.98638916,0.07537842
0.08496094,-0.9829712,0.07635498
0.08276367,-0.9866333,0.09710693
0.099121094,-0.9932251,0.070251465
0.080078125,-0.99468994,0.078063965
0.087890625,-0.9837036,0.06878662
0.095458984,-0.98443604,0.07513428
0.08105469,-0.9976196,0.07928467
0.076660156,-0.9902954,0.07293701
0.08862305,-0.98883057,0.07489014
0.09008789,-0.9885864,0.06976318
0.08154297,-0.9898071,0.08905029
0.087402344,-0.9963989,0.08734131
0.08081055,-0.9846802,0.077819824
0.08642578,-0.9885864,0.07952881
0.080566406,-0.9837036,0.08465576
0.08569336,-0.98321533,0.06390381
0.0847168,-0.9885864,0.070251465
0.08569336,-0.9927368,0.07952881
0.083984375,-0.9939575,0.078063965
0.08251953,-0.9949341,0.078063965
0.0859375,-0.9898071,0.078063965
0.083984375,-0.9866333,0.066833496
0.08154297,-0.9907837,0.07366943
0.08203125,-0.9898071,0.08319092
0.07324219,-0.99176025,0.0914917
0.084472656,-0.9883423,0.06390381
0.07373047,-0.9849243,0.07659912
0.08911133,-0.99298096,0.06756592
0.087646484,-0.9819946,0.066345215
0.072265625,-1.0054321,0.070007324
0.08886719,-0.98638916,0.06512451
0.08642578,-0.9968872,0.070495605
0.08544922,-0.9932251,0.066589355
0.08300781,-0.9854126,0.066833496
0.08544922,-0.9951782,0.07879639
0.08129883,-0.989563,0.070007324
0.079833984,-0.98809814,0.078552246
0.07006836,-0.9907837,0.07562256
0.078125,-0.99298096,0.06463623
0.07861328,-0.99053955,0.074157715
0.087890625,-0.9890747,0.06390381
0.09350586,-0.98150635,0.06390381
0.07714844,-0.9961548,0.07269287
0.0871582,-0.98565674,0.06854248
0.091552734,-0.9920044,0.062927246
0.07885742,-0.9859009,0.062438965
0.08276367,-0.99346924,0.06341553
0.092041016,-0.99713135,0.06561279
0.088378906,-0.9885864,0.059020996
0.0769043,-0.99298096,0.059265137
0.0847168,-0.987854,0.08343506
0.10083008,-0.9871216,0.051940918
0.07714844,-0.991272,0.07489014
0.08276367,-1.0046997,0.058776855
0.08691406,-1.0188599,0.08929443
0.064208984,-0.99835205,0.10638428
0.055908203,-0.9890747,0.11077881
0.08203125,-0.9846802,0.10321045
0.10131836,-0.95758057,0.11663818
0.091552734,-1.0025024,0.1005249
0.096191406,-0.9890747,0.08807373
0.107910156,-0.99005127,0.07635498
0.122802734,-0.98931885,0.06707764
0.109375,-0.9841919,0.06561279
0.092285156,-0.99664307,0.07928467
