accelX,accelY,accelZ
-0.44189453,0.058532715,0.87945557
-0.44458008,0.06072998,0.8699341
-0.4609375,0.042419434,0.8796997
-0.45263672,0.04901123,0.878479
-0.43579102,0.05657959,0.8855591
-0.43579102,0.05731201,0.880188
-0.44067383,0.049743652,0.8796997
-0.4404297,0.051208496,0.8779907
-0.4543457,0.051452637,0.87823486
-0.45483398,0.054138184,0.8814087
-0.4321289,0.04852295,0.89312744
-0.43652344,0.054138184,0.88067627
-0.42822266,0.03656006,0.8994751
-0.4375,0.053894043,0.8838501
-0.44970703,0.04486084,0.88531494
-0.43530273,0.053649902,0.8760376
-0.43652344,0.04071045,0.8897095
-0.42382812,0.051696777,0.8821411
-0.4189453,0.04559326,0.90289307
-0.43701172,0.049987793,0.8899536
-0.4399414,0.043395996,0.8845825
-0.44750977,0.04559326,0.88897705
-0.43041992,0.05267334,0.8882446
-0.41186523,0.05706787,0.89923096
-0.42138672,0.03265381,0.8987427
-0.42260742,0.050964355,0.8911743
-0.4333496,0.043151855,0.89141846
-0.43017578,0.046081543,0.8916626
-0.42211914,0.0368042,0.89727783
-0.4152832,0.04534912,0.8945923
-0.42236328,0.03704834,0.925354
-0.44458008,0.05633545,0.88848877
-0.4584961,0.059753418,0.8640747
-0.46875,0.055603027,0.87286377
-0.46533203,0.06903076,0.86846924
-0.4645996,0.07684326,0.84698486
-0.43432617,0.062438965,0.8670044
-0.4519043,0.04827881,0.89727783
-0.45288086,0.06512451,0.8713989
-0.46166992,0.05609131,0.88409424
-0.45385742,0.042663574,0.88116455
-0.44458008,0.054870605,0.87384033
-0.44726562,0.054626465,0.87823486
-0.45043945,0.049743652,0.8809204
-0.43066406,0.04095459,0.8833618
-0.44506836,0.04827881,0.8809204
-0.43676758,0.047546387,0.88287354
-0.4411621,0.04486084,0.88409424
-0.4428711,0.035827637,0.88775635
-0.4296875,0.04901123,0.88165283
-0.4296875,0.03778076,0.89141846
-0.4255371,0.034118652,0.8882446
-0.42919922,0.031188965,0.9006958
-0.4350586,0.042419434,0.8887329
-0.42382812,0.035827637,0.8911743
-0.41259766,0.035827637,0.89508057
-0.41137695,0.04119873,0.89312744
-0.41796875,0.03704834,0.8945923
-0.42041016,0.03753662,0.88726807
-0.42285156,0.0289917,0.88897705
-0.41748047,0.042419434,0.8987427
-0.40185547,0.03753662,0.8965454
-0.4074707,0.039001465,0.90045166
-0.42504883,0.030212402,0.89556885
-0.42260742,0.038513184,0.8960571
-0.41967773,0.036315918,0.89385986
-0.41015625,0.0446167,0.89727783
-0.3972168,0.0289917,0.9043579
-0.4020996,0.035827637,0.90631104
-0.40722656,0.031677246,0.8994751
-0.41967773,0.038757324,0.90045166
-0.41601562,0.031188965,0.909729
-0.41210938,0.046081543,0.8936157
-0.3942871,0.030456543,0.9072876
-0.39770508,0.039489746,0.90582275
-0.40722656,0.03704834,0.9089966
-0.41796875,0.04095459,0.8911743
-0.4567871,0.043640137,0.878479
-0.43676758,0.049743652,0.88775635
-0.4572754,0.06732178,0.8699341
-0.47216797,0.06976318,0.8635864
-0.4543457,0.07220459,0.85528564
-0.44995117,0.0524292,0.89312744
-0.46899414,0.058532715,0.8875122
-0.4477539,0.06463623,0.8599243
-0.46362305,0.047302246,0.88946533
-0.44799805,0.038513184,0.878479
-0.45922852,0.050964355,0.8867798
-0.43676758,0.057800293,0.8706665
-0.44555664,0.046325684,0.8809204
-0.4423828,0.047058105,0.8850708
-0.44140625,0.058044434,0.8809204
-0.45263672,0.042663574,0.8867798
-0.44995117,0.04559326,0.87750244
-0.4362793,0.04168701,0.87994385
-0.42578125,0.04949951,0.88409424
-0.44213867,0.0368042,0.8960571
-0.43676758,0.047546387,0.8789673
-0.4362793,0.039001465,0.8870239
-0.43481445,0.038513184,0.895813
-0.43359375,0.043151855,0.8916626
-0.42700195,0.048034668,0.8875122
-0.4260254,0.042175293,0.89508057
-0.4350586,0.042663574,0.88604736
-0.4248047,0.047546387,0.88726807
-0.4321289,0.042175293,0.8892212
-0.4309082,0.04925537,0.8875122
-0.41674805,0.03729248,0.8875122
-0.43115234,0.0446167,0.88116455
-0.42651367,0.039733887,0.8882446
-0.43847656,0.046569824,0.88726807
-0.41992188,0.03729248,0.8999634
-0.42236328,0.040222168,0.90167236
-0.41845703,0.049987793,0.8933716
-0.41210938,0.04119873,0.8977661
-0.42285156,0.040222168,0.89068604
-0.46557617,0.051452637,0.8987427
-0.45703125,0.046569824,0.880188
-0.39453125,0.048034668,0.8826294
-0.44726562,0.046325684,0.8789673
-0.44921875,0.07513428,0.87823486
-0.47827148,0.07293701,0.86920166
-0.48486328,0.08270264,0.83306885
-0.47558594,0.08319092,0.87677
-0.47802734,0.07293701,0.84747314
-0.4506836,0.055114746,0.8555298
-0.4428711,0.06121826,0.88775635
-0.46850586,0.053649902,0.86383057
-0.4675293,0.070739746,0.87384033
-0.51049805,0.07171631,0.8543091
-0.4807129,0.062194824,0.8677368
-0.44848633,0.059509277,0.8845825
-0.44335938,0.055114746,0.88897705
-0.45532227,0.06976318,0.87994385
-0.45458984,0.07318115,0.8740845
-0.4494629,0.06317139,0.87579346
-0.4658203,0.062194824,0.8689575
-0.47631836,0.06903076,0.8640747
-0.46655273,0.07366943,0.86260986
-0.46484375,0.059020996,0.8779907
-0.45483398,0.06732178,0.8723755
-0.45092773,0.062927246,0.8796997
-0.45385742,0.066101074,0.8753052
-0.45214844,0.0524292,0.8789673
-0.46264648,0.06317139,0.87286377
-0.45336914,0.06072998,0.8740845
-0.4423828,0.054138184,0.8970337
-0.42919922,0.055603027,0.8870239
-0.4326172,0.04827881,0.88409424
-0.43286133,0.058044434,0.8831177
-0.43798828,0.038757324,0.8897095
-0.43945312,0.05267334,0.8838501
-0.4362793,0.050231934,0.8862915
-0.4248047,0.051940918,0.892395
-0.42651367,0.053894043,0.88946533
-0.4440918,0.05609131,0.8814087
-0.4560547,0.04901123,0.90167236
-0.4494629,0.0602417,0.8081665
-0.47143555,0.049743652,0.86383057
-0.4572754,0.08709717,0.87506104
-0.45751953,0.07318115,0.86798096
-0.45751953,0.05340576,0.8921509
-0.4675293,0.06317139,0.87091064
-0.4638672,0.06463623,0.8753052
-0.45581055,0.06048584,0.86920166
-0.45581055,0.0524292,0.8740845
-0.45654297,0.058288574,0.88946533
-0.4453125,0.059020996,0.8723755
-0.4428711,0.047546387,0.87994385
-0.4567871,0.059509277,0.87750244
-0.45507812,0.051696777,0.87872314
-0.44189453,0.055603027,0.8740845
-0.43798828,0.050720215,0.8845825
-0.43359375,0.06317139,0.8862915
-0.43701172,0.05340576,0.8772583
-0.4411621,0.054870605,0.89434814
-0.44091797,0.049743652,0.88482666
-0.44213867,0.059753418,0.8867798
-0.42895508,0.04925537,0.88604736
-0.41870117,0.05609131,0.8982544
-0.43554688,0.036071777,0.89678955
-0.42993164,0.062194824,0.8909302
-0.43603516,0.04144287,0.89190674
-0.4230957,0.046813965,0.8916626
-0.4206543,0.046325684,0.89678955
-0.4248047,0.042907715,0.89630127
-0.42822266,0.04534912,0.89141846
-0.42700195,0.04827881,0.8994751
-0.42260742,0.038269043,0.89068604
-0.42333984,0.047058105,0.89312744
-0.41210938,0.0524292,0.89141846
-0.4189453,0.042663574,0.9224243
-0.4387207,0.06048584,0.88165283
-0.4416504,0.047302246,0.878479
-0.44995117,0.054626465,0.8777466
-0.46142578,0.06317139,0.8723755
-0.45654297,0.074645996,0.8533325
-0.44726562,0.06414795,0.87164307
-0.46655273,0.058288574,0.87823486
-0.4567871,0.06488037,0.866272
-0.45141602,0.06121826,0.87994385
-0.45141602,0.050476074,0.8796997
