accelX,accelY,accelZ
-0.75024414,0.2555542,0.8187866
-0.6855469,0.17523193,0.7416382
-0.765625,0.246521,0.8148804
-0.67944336,0.24334717,0.7809448
-0.7150879,0.22894287,0.81048584
-0.65185547,0.215271,0.6725464
-0.75634766,0.230896,0.74676514
-0.75097656,0.25360107,0.8180542
-0.65625,0.21966553,0.8070679
-0.72021484,0.22210693,0.7404175
-0.73999023,0.18792725,0.73187256
-0.7270508,0.24603271,0.80755615
-0.6923828,0.25042725,0.77386475
-0.73999023,0.21234131,0.7472534
-0.6916504,0.23114014,0.90179443
-0.64624023,0.2267456,0.8209839
-0.7463379,0.23065186,0.7062378
-0.7336426,0.09246826,0.71307373
-0.732666,0.12030029,0.69525146
-0.72436523,0.027038574,0.63494873
-0.81152344,0.2579956,0.8937378
-0.6179199,0.15423584,0.82318115
-0.71240234,0.18817139,0.66082764
-0.7470703,0.21331787,0.80926514
-0.7416992,0.21746826,0.78656006
-0.64208984,0.18353271,0.6222534
-0.78564453,0.26800537,0.84246826
-0.6464844,0.15789795,0.7279663
-0.71533203,0.2267456,0.77996826
-0.7290039,0.18719482,0.7062378
-0.7116699,0.18670654,0.6576538
-0.795166,0.31121826,0.84490967
-0.73413086,0.20452881,0.68865967
-0.7429199,0.22747803,0.88934326
-0.64746094,0.25482178,0.73431396
-0.82592773,0.2164917,0.7098999
-0.68408203,0.22918701,0.82806396
-0.72998047,0.23016357,0.7536011
-0.69384766,0.19012451,0.70355225
-0.73168945,0.24627686,0.70184326
-0.689209,0.24383545,0.69158936
-0.7233887,0.21038818,0.7665405
-0.6977539,0.23504639,0.75164795
-0.72265625,0.22235107,0.74627686
-0.7805176,0.23944092,0.78167725
-0.6311035,0.24603271,0.80267334
-0.69506836,0.21844482,0.79193115
-0.6791992,0.22503662,0.6947632
-0.69018555,0.21722412,0.805603
-0.7626953,0.27459717,0.74676514
-0.69628906,0.15765381,0.71380615
-0.75024414,0.1720581,0.72039795
-0.7507324,0.14666748,0.6366577
-0.7434082,0.29608154,0.84295654
-0.6398926,0.097351074,0.75653076
-0.7807617,0.1954956,0.7057495
-0.7133789,0.20404053,0.8065796
-0.74194336,0.20599365,0.73114014
-0.71899414,0.1954956,0.6911011
-0.7548828,0.199646,0.90618896
-0.63671875,0.19744873,0.7362671
-0.8244629,0.17718506,0.7929077
-0.6921387,0.16937256,0.63812256
-0.7363281,0.15765381,0.67767334
-0.78808594,0.117126465,0.7333374
-0.8522949,0.41278076,1.2096558
-0.52441406,0.062438965,0.65838623
-0.7895508,0.0602417,0.5973511
-0.73583984,0.15985107,0.7333374
-0.72509766,0.23187256,0.72576904
-0.7453613,0.16790771,0.7550659
-0.78808594,0.20916748,0.7982788
-0.7626953,0.16693115,0.7855835
-0.68847656,0.1539917,0.69525146
-0.7668457,0.09881592,0.66082764
-0.99365234,0.21063232,0.8546753
-0.5686035,0.21234131,0.795105
-0.7390137,0.16912842,0.6725464
-0.73461914,0.13909912,0.763855
-0.73828125,0.19622803,0.7160034
-0.736084,0.18890381,0.7391968
-0.7597656,0.15081787,0.7770386
-0.7158203,0.1359253,0.7352905
-0.7194824,0.1329956,0.6630249
-0.77685547,0.078063965,0.6835327
-0.58618164,0.29779053,0.8986206
-0.7036133,0.18914795,0.78704834
-0.73461914,0.12664795,0.6984253
-0.8034668,0.2453003,0.78778076
-0.72802734,0.18450928,0.8048706
-0.7392578,0.21697998,0.7836304
-0.7272949,0.14422607,0.75897217
-0.68310547,0.17474365,0.6696167
-0.8149414,0.05682373,0.53118896
-1.036377,0.30828857,0.8707886
-0.49389648,0.18792725,0.76776123
-0.76782227,0.18450928,0.6852417
-0.7553711,0.1696167,0.79559326
-0.7216797,0.2255249,0.71990967
-0.7849121,0.21868896,0.8161011
-0.6525879,0.12030029,0.73846436
-0.7602539,0.25360107,0.7506714
-0.671875,0.16693115,0.76776123
-0.717041,0.17303467,0.67889404
-0.80737305,0.21087646,0.8439331
-0.5637207,0.15594482,0.76849365
-0.8017578,0.2687378,0.7626343
-0.64160156,0.15863037,0.75042725
-0.78125,0.22088623,0.7628784
-0.6960449,0.15765381,0.84002686
-0.7402344,0.23504639,0.75164795
-0.74365234,0.17156982,0.7289429
-0.71728516,0.17034912,0.66693115
-0.7270508,0.14642334,0.6210327
-0.54541016,0.1954956,0.99749756
-0.68652344,0.15960693,0.7201538
-0.6921387,0.19085693,0.71868896
-0.748291,0.20062256,0.8148804
-0.6801758,0.23016357,0.69281006
-0.7644043,0.2736206,0.8173218
-0.6682129,0.17938232,0.7579956
-0.7541504,0.22357178,0.7548218
-0.6665039,0.19598389,0.7826538
-0.6999512,0.1954956,0.74823
-0.74365234,0.25457764,0.7897339
-0.6970215,0.18817139,0.75701904
-0.7438965,0.22113037,0.77215576
-0.69750977,0.21673584,0.7550659
-0.7216797,0.2164917,0.7423706
-0.7116699,0.23309326,0.7658081
-0.7331543,0.22747803,0.76727295
-0.76293945,0.22821045,0.762146
-0.6218262,0.12005615,0.77215576
-0.7138672,0.2723999,0.727478
-0.6940918,0.18231201,0.76361084
-0.72875977,0.21502686,0.73309326
-0.7441406,0.25775146,0.7814331
-0.64941406,0.1749878,0.7406616
-0.7421875,0.21722412,0.7838745
-0.6972656,0.2140503,0.821228
-0.7145996,0.20013428,0.7116089
-0.7241211,0.17327881,0.6535034
