accelX,accelY,accelZ
-0.028320312,-0.9849243,0.26385498
-0.023925781,-0.98565674,0.26898193
-0.020996094,-0.9793091,0.24969482
-0.025390625,-0.986145,0.26287842
-0.018066406,-0.9812622,0.25091553
-0.019042969,-0.98687744,0.26727295
-0.017089844,-0.9883423,0.25457764
-0.014160156,-0.9920044,0.2514038
-0.022705078,-0.9949341,0.2501831
-0.0146484375,-0.9849243,0.25360107
-0.020019531,-0.98687744,0.2526245
-0.0048828125,-0.98931885,0.26434326
-0.017578125,-0.9990845,0.24603271
-0.011230469,-0.99102783,0.27044678
-0.018066406,-0.98687744,0.25164795
-0.015136719,-0.98809814,0.25531006
-0.013916016,-0.9871216,0.25701904
-0.016601562,-0.9920044,0.25091553
-0.009765625,-0.98565674,0.25115967
-0.015380859,-0.99786377,0.26141357
-0.010253906,-0.9898071,0.25506592
-0.01171875,-0.9812622,0.25823975
0.008300781,-0.98443604,0.2489624
-0.010498047,-0.98760986,0.25164795
-0.020263672,-0.98028564,0.2399292
-0.019042969,-0.97491455,0.25994873
-0.025634766,-0.9981079,0.27020264
-0.021484375,-0.9819946,0.2531128
-0.0126953125,-0.9841919,0.2518921
-0.0056152344,-0.9849243,0.24871826
-0.01953125,-0.9866333,0.2518921
-0.0063476562,-0.9837036,0.24871826
-0.006591797,-0.9883423,0.2555542
-0.008300781,-0.9763794,0.25408936
-0.009521484,-0.9751587,0.26654053
-0.0026855469,-0.9846802,0.24261475
-0.01171875,-0.9859009,0.26141357
-0.013427734,-0.987854,0.25091553
-0.009277344,-0.9871216,0.24700928
-0.010986328,-0.9846802,0.23382568
-0.008544922,-0.99224854,0.24627686
-0.0075683594,-0.98687744,0.2411499
-0.004638672,-0.98809814,0.24676514
-0.009277344,-0.99591064,0.23529053
-0.0014648438,-0.9915161,0.24334717
0.0021972656,-0.9841919,0.22406006
0.0087890625,-0.98101807,0.22283936
0.0024414062,-0.99053955,0.215271
-0.010498047,-0.9819946,0.23651123
-0.0043945312,-0.99005127,0.23431396
-0.0026855469,-0.98394775,0.24798584
-0.00048828125,-0.98565674,0.25408936
-0.0061035156,-0.9829712,0.2526245
-0.0029296875,-0.9834595,0.24578857
-0.014892578,-0.9793091,0.24578857
-0.021484375,-0.99176025,0.25115967
-0.017089844,-0.9937134,0.23236084
-0.01977539,-0.9924927,0.23724365
-0.012939453,-0.9812622,0.2453003
-0.009765625,-0.9866333,0.21551514
-0.01586914,-0.989563,0.2411499
-0.017089844,-0.99468994,0.2543335
-0.0087890625,-0.98272705,0.25238037
-0.011962891,-0.9846802,0.2579956
-0.016113281,-0.98150635,0.24383545
-0.021484375,-0.99224854,0.2526245
-0.012451172,-0.9854126,0.25286865
-0.010498047,-0.98321533,0.24163818
-0.001953125,-0.9846802,0.24432373
0.00048828125,-0.99298096,0.24725342
-0.017822266,-0.9885864,0.26068115
-0.010986328,-0.99591064,0.2399292
-0.026123047,-0.9915161,0.2616577
-0.016113281,-0.98272705,0.24090576
-0.02319336,-0.9854126,0.25238037
-0.013427734,-0.9939575,0.23602295
-0.013427734,-0.9890747,0.24407959
-0.0036621094,-0.9871216,0.25775146
-0.012451172,-0.9898071,0.25823975
-0.0009765625,-0.9817505,0.23773193
-0.009521484,-0.97906494,0.24822998
-0.017333984,-0.9939575,0.2518921
-0.006591797,-0.9846802,0.24041748
0.0031738281,-0.9883423,0.23284912
0.0021972656,-0.98687744,0.23114014
0.0017089844,-0.9807739,0.24578857
0.0014648438,-0.9885864,0.2531128
0.004638672,-0.9859009,0.25457764
0.0,-0.9963989,0.24603271
-0.0078125,-0.986145,0.24090576
-0.0053710938,-0.98394775,0.2584839
0.001953125,-0.9800415,0.23651123
0.0056152344,-0.9961548,0.22991943
0.0053710938,-0.99835205,0.2477417
0.01171875,-0.98638916,0.24359131
-0.0043945312,-0.99176025,0.2477417
0.0126953125,-0.9829712,0.2531128
-0.0034179688,-0.9883423,0.25653076
0.0007324219,-0.9702759,0.2177124
0.00390625,-0.97857666,0.246521
0.008056641,-0.986145,0.23553467
-0.0017089844,-0.9951782,0.24334717
0.0063476562,-0.9956665,0.23773193
0.011474609,-0.98687744,0.23651123
0.010009766,-0.9915161,0.25335693
-0.001953125,-0.98443604,0.24359131
0.00048828125,-0.9817505,0.25823975
0.0063476562,-0.9873657,0.262146
-0.0017089844,-0.9812622,0.24993896
0.005859375,-0.9898071,0.2423706
-0.0073242188,-0.98394775,0.2579956
-0.0043945312,-0.9824829,0.24969482
0.0048828125,-0.9824829,0.24871826
-0.011962891,-0.98516846,0.2543335
-0.016113281,-0.989563,0.24700928
-0.012451172,-0.9812622,0.26263428
0.0009765625,-0.98565674,0.23846436
0.00024414062,-0.9885864,0.23602295
0.0017089844,-0.9817505,0.23919678
-0.0024414062,-0.98760986,0.23577881
-0.0087890625,-1.0054321,0.2489624
-0.0026855469,-0.9937134,0.22088623
-0.0053710938,-0.99224854,0.25872803
-0.017089844,-0.987854,0.24456787
-0.0146484375,-0.989563,0.24481201
0.0,-0.9812622,0.24432373
-0.013183594,-0.99884033,0.24407959
-0.001953125,-0.98223877,0.24432373
-0.0041503906,-0.987854,0.23944092
0.0026855469,-0.9834595,0.23944092
0.0073242188,-0.98931885,0.24334717
-0.007080078,-0.987854,0.23577881
-0.012207031,-0.9680786,0.26800537
-0.009765625,-0.9854126,0.23651123
-0.0078125,-0.9883423,0.22601318
-0.0107421875,-0.989563,0.25286865
0.0014648438,-0.98565674,0.24749756
-0.010498047,-0.9944458,0.25872803
-0.00390625,-0.9907837,0.24383545
-0.008544922,-0.99298096,0.25531006
-0.0041503906,-0.9866333,0.25042725
-0.010498047,-0.9829712,0.25482178
-0.0029296875,-0.98150635,0.24847412
-0.016113281,-0.98638916,0.2538452
-0.015380859,-0.9854126,0.24139404
-0.00048828125,-0.986145,0.26654053
-0.0068359375,-0.98443604,0.24700928
-0.014892578,-1.0029907,0.2616577
-0.014892578,-0.9768677,0.26800537
-0.011474609,-0.989563,0.24725342
-0.014160156,-0.991272,0.2526245
0.0009765625,-0.98223877,0.26190186
-0.016113281,-0.9951782,0.24700928
-0.015625,-0.98638916,0.2501831
-0.016601562,-0.986145,0.24725342
0.004638672,-0.9829712,0.22601318
-0.0014648438,-0.99005127,0.23114014
-0.006591797,-0.9949341,0.24041748
0.004638672,-0.99542236,0.2526245
0.0075683594,-0.9812622,0.24603271
0.011962891,-0.9788208,0.24969482
-0.004638672,-0.98760986,0.25091553
-0.013427734,-0.9885864,0.25628662
-0.0026855469,-0.98687744,0.2506714
-0.010009766,-0.98101807,0.23651123
-0.010498047,-0.9956665,0.28704834
0.0024414062,-0.9673462,0.27166748
0.018066406,-0.9751587,0.23040771
0.006591797,-1.000061,0.25457764
0.0126953125,-0.9793091,0.23773193
0.009765625,-0.97784424,0.24261475
0.005126953,-0.9924927,0.24627686
0.010498047,-0.98028564,0.24212646
0.016601562,-0.9800415,0.23553467
0.0048828125,-0.98760986,0.2501831
0.00024414062,-0.99957275,0.24383545
0.0031738281,-0.99176025,0.24334717
-0.0048828125,-0.98394775,0.24432373
0.016845703,-0.98883057,0.23577881
0.0068359375,-0.987854,0.2243042
0.0031738281,-0.9990845,0.23895264
0.012207031,-0.9685669,0.2597046
0.0012207031,-0.9866333,0.2506714
-0.0009765625,-0.97857666,0.25042725
-0.008544922,-0.9854126,0.24261475
-0.0017089844,-0.9885864,0.25042725
-0.0075683594,-0.9854126,0.24505615
-0.0017089844,-0.98638916,0.24383545
0.0021972656,-0.9873657,0.23577881
-0.008300781,-1.0007935,0.23577881
-0.0009765625,-0.9859009,0.22332764
0.01171875,-0.9883423,0.24627686
0.0061035156,-0.9824829,0.23187256
-0.010498047,-0.99591064,0.2387085
0.0061035156,-0.989563,0.24603271
0.0026855469,-0.99224854,0.23358154
-0.0009765625,-0.9873657,0.2255249
0.0021972656,-0.9973755,0.23651123
