accelX,accelY,accelZ
-0.8220215,-0.2390747,-0.53692627
-0.83569336,-0.15484619,-0.40704346
-0.8273926,-0.21685791,-0.64019775
-0.7907715,-0.27398682,-0.33721924
-0.767334,-0.21734619,-0.42022705
-0.8857422,-0.24468994,-0.4697876
-0.7492676,-0.20465088,-0.5664673
-0.8400879,-0.2276001,-0.31915283
-0.9797363,-0.1843872,-0.6577759
-0.8654785,-0.25543213,-0.41607666
-0.82714844,-0.19830322,-0.45806885
-0.9160156,-0.14263916,-0.5095825
-0.8547363,-0.18023682,-0.49053955
-0.8491211,-0.14434814,-0.52593994
-0.87060547,-0.20587158,-0.4036255
-0.88964844,-0.16729736,-0.5142212
-0.7961426,-0.18170166,-0.3850708
-0.9326172,-0.14703369,-0.40386963
-0.81347656,-0.22076416,-0.3501587
-0.86279297,-0.19122314,-0.49639893
-0.89575195,-0.18389893,-0.40704346
-0.8623047,-0.21685791,-0.43780518
-0.8918457,-0.19000244,-0.43951416
-0.86499023,-0.24005127,-0.54815674
-0.8737793,-0.22735596,-0.5039673
-0.87646484,-0.18096924,-0.5408325
-0.90112305,-0.3040161,-0.27545166
-0.91796875,-0.21417236,-0.36187744
-0.8508301,-0.24493408,-0.51397705
-0.8395996,-0.07281494,-0.6350708
-0.8618164,-0.13433838,-0.56036377
-0.87597656,-0.1428833,-0.42559814
-0.8479004,-0.20440674,-0.3994751
-0.9067383,-0.16656494,-0.37701416
-0.9338379,-0.1795044,-0.5755005
-0.8823242,-0.2119751,-0.5315552
-0.8718262,-0.14190674,-0.5354614
-0.8288574,-0.17242432,-0.52178955
-0.8652344,-0.16290283,-0.48272705
-0.842041,-0.2041626,-0.585022
-0.91381836,-0.15142822,-0.49127197
-0.8703613,-0.16241455,-0.52545166
-0.8803711,-0.17144775,-0.5462036
-0.8544922,-0.1194458,-0.5244751
-0.7609863,-0.14190674,-0.5005493
-0.8286133,-0.159729,-0.45806885
-0.9016113,-0.15631104,-0.61016846
-0.8894043,-0.11553955,-0.5178833
-0.8527832,-0.25567627,-0.32086182
-0.92749023,-0.08843994,-0.48614502
-0.88623047,-0.15118408,-0.43902588
-0.88500977,-0.17486572,-0.41485596
-0.85009766,-0.15142822,-0.37530518
-0.8444824,-0.21685791,-0.41729736
-0.91137695,-0.11407471,-0.40093994
-0.96191406,-0.13360596,-0.5366821
-0.8691406,-0.17730713,-0.5220337
-0.92700195,-0.11871338,-0.2366333
-0.8803711,-0.14581299,-0.5183716
-0.90112305,-0.16558838,-0.5042114
-0.87646484,-0.1416626,-0.3123169
-0.8959961,-0.14093018,-0.5210571
-0.9248047,-0.13775635,-0.5913696
-0.7890625,-0.15557861,-0.33233643
-0.8330078,-0.13824463,-0.5095825
-0.892334,-0.14508057,-0.47027588
-0.8688965,-0.17486572,-0.4607544
-0.8676758,-0.1404419,-0.4956665
-0.8466797,-0.14239502,-0.4541626
-0.8117676,-0.17803955,-0.47540283
-0.8745117,-0.17144775,-0.5942993
-0.8474121,-0.19464111,-0.43829346
-0.842041,-0.1843872,-0.38165283
-0.8405762,-0.18658447,-0.503479
-0.92944336,-0.13140869,-0.43463135
-0.82470703,-0.17706299,-0.38409424
-0.8894043,-0.1663208,-0.48516846
-0.83984375,-0.15997314,-0.489563
-0.89746094,-0.22467041,-0.41192627
-0.9284668,-0.2078247,-0.57769775
-0.87768555,-0.18902588,-0.5413208
-0.84643555,-0.21343994,-0.3977661
-0.8474121,-0.19000244,-0.4085083
-0.82055664,-0.22149658,-0.48272705
-0.86499023,-0.2432251,-0.4805298
-0.8671875,-0.2107544,-0.47174072
-0.77001953,-0.237854,-0.47955322
-0.81274414,-0.2197876,-0.4890747
-0.82958984,-0.21514893,-0.50372314
-0.81518555,-0.19805908,-0.550354
-0.8479004,-0.21026611,-0.55914307
-0.80371094,-0.13848877,-0.5327759
-0.8601074,-0.09649658,-0.53619385
-0.8503418,-0.09918213,-0.5418091
-0.857666,-0.11260986,-0.57110596
-0.95336914,-0.13726807,-0.5239868
-0.92944336,-0.14727783,-0.47076416
-0.8466797,-0.13726807,-0.44439697
-0.8977051,-0.20587158,-0.4290161
-0.89868164,-0.15557861,-0.4031372
-0.84277344,-0.13824463,-0.5401001
-0.9172363,-0.16119385,-0.5310669
-0.8823242,-0.17559814,-0.50128174
-0.9248047,-0.20440674,-0.5303345
-0.8391113,-0.19830322,-0.47613525
-0.8395996,-0.2810669,-0.4282837
-0.82006836,-0.2390747,-0.39605713
-0.82299805,-0.13116455,-0.5479126
-0.8654785,-0.14385986,-0.5679321
-0.8054199,-0.11553955,-0.4570923
-0.8195801,-0.113342285,-0.52227783
-0.857666,-0.17584229,-0.47808838
-0.87768555,-0.18560791,-0.50372314
-0.88916016,-0.12799072,-0.46588135
-0.8300781,-0.14581299,-0.44366455
-0.8544922,-0.13116455,-0.49371338
-0.91845703,-0.11383057,-0.57647705
-0.90405273,-0.15753174,-0.4944458
-0.8256836,-0.15655518,-0.35723877
-0.9025879,-0.13800049,-0.43218994
-0.89697266,-0.20635986,-0.43243408
-0.8786621,-0.18609619,-0.43243408
-0.82910156,-0.21734619,-0.45855713
-0.87475586,-0.20709229,-0.49786377
-0.83447266,-0.19415283,-0.4517212
-0.88964844,-0.23028564,-0.4837036
-0.8286133,-0.16241455,-0.50372314
-0.8666992,-0.1416626,-0.5276489
-0.87719727,-0.07330322,-0.51812744
-0.8125,-0.1675415,-0.54278564
-0.84228516,-0.2156372,-0.34820557
-0.920166,-0.12530518,-0.47833252
-0.9633789,-0.13702393,-0.53619385
-0.91186523,-0.17803955,-0.38458252
-0.8654785,-0.13604736,-0.39190674
-0.8935547,-0.16729736,-0.43414307
-0.8979492,-0.26641846,-0.33770752
-0.89282227,-0.09820557,-0.40264893
-0.8757324,-0.19366455,-0.40655518
-0.87939453,-0.13018799,-0.4031372
-0.86743164,-0.17486572,-0.43023682
-0.93310547,-0.18218994,-0.3513794
-0.97021484,-0.1572876,-0.46270752
-0.8820801,-0.1326294,-0.4673462
-0.8366699,-0.16363525,-0.49713135
-0.8239746,-0.15777588,-0.5232544
-0.83935547,-0.08502197,-0.4307251
-0.9694824,-0.09503174,-0.5552368
-0.78686523,-0.19610596,-0.50787354
-0.89575195,-0.19049072,-0.47320557
-0.84814453,-0.14337158,-0.411438
-0.7871094,-0.20831299,-0.32965088
-0.95703125,-0.15679932,-0.30889893
-0.83618164,-0.1951294,-0.5811157
-0.7121582,-0.13848877,-0.43927002
-0.74560547,-0.1741333,-0.47784424
-0.96777344,-0.14263916,-0.5432739
-0.8769531,-0.19854736,-0.48883057
-0.88549805,-0.18243408,-0.4668579
-0.8469238,-0.23077393,-0.380188
-0.8261719,-0.18511963,-0.47930908
-0.8605957,-0.18536377,-0.5046997
-0.88500977,-0.18243408,-0.53082275
-0.8642578,-0.17803955,-0.5796509
-0.8647461,-0.13848877,-0.56622314
-0.8745117,-0.12579346,-0.40386963
-0.84033203,-0.17633057,-0.43951416
-0.9313965,-0.14727783,-0.50372314
-0.85595703,-0.17340088,-0.40899658
-0.8852539,-0.13360596,-0.39898682
-0.8515625,-0.16412354,-0.43218994
-0.8779297,-0.16168213,-0.50372314
-0.91015625,-0.14141846,-0.45147705
-0.81689453,-0.18536377,-0.3711548
-0.8623047,-0.13970947,-0.46514893
-0.85375977,-0.15338135,-0.4553833
-0.8820801,-0.17120361,-0.49591064
-0.888916,-0.13165283,-0.49664307
-0.8215332,-0.1741333,-0.5093384
-0.8251953,-0.18048096,-0.5413208
-0.8029785,-0.117248535,-0.38555908
-0.87768555,-0.12750244,-0.5161743
-0.91845703,-0.16729736,-0.473938
-0.8886719,-0.20098877,-0.4055786
-0.8640137,-0.18267822,-0.52789307
-0.8496094,-0.15362549,-0.42926025
-0.87280273,-0.16241455,-0.39215088
-0.89404297,-0.16070557,-0.44293213
-0.9013672,-0.15362549,-0.51812744
-0.920166,-0.16827393,-0.5117798
-0.8483887,-0.16607666,-0.42803955
-0.9230957,-0.12677002,-0.49273682
-0.9343262,-0.16607666,-0.44781494
-0.93896484,-0.20733643,-0.4680786
-0.9477539,-0.18707275,-0.48321533
-0.9086914,-0.22442627,-0.378479
-0.9277344,-0.08258057,-0.394104
-1.0595703,-0.18048096,-0.35235596
-1.0361328,-0.1482544,-0.32940674
-0.9345703,-0.033996582,-0.2937622
-0.8601074,-0.051574707,-0.13824463
-1.1130371,-0.04498291,-0.08868408
-0.9609375,-0.09625244,-0.061828613
-1.0195312,-0.23858643,0.11248779
-1.0839844,-0.0071411133,-0.019592285
-0.9519043,-0.11798096,-0.12774658
-1.0217285,-0.09185791,-0.15338135
-0.9338379,-0.05230713,-0.16241455
-1.0402832,-0.16583252,-0.1572876
-1.1315918,-0.049621582,-0.14263916
-1.0134277,-0.11138916,-0.22320557
-1.0588379,-0.1494751,-0.13165283
-0.9777832,-0.1260376,-0.12579346
-0.92944336,-0.14019775,-0.07476807
-1.0427246,-0.055725098,-0.17315674
-0.96875,-0.113342285,-0.117248535
-0.9802246,-0.018859863,-0.47247314
-1.081543,-0.3274536,-0.11236572
-0.8964844,-0.13482666,-0.28448486
-0.8823242,-0.11236572,-0.26324463
-1.0251465,-0.086242676,-0.36602783
-1.0056152,-0.15753174,-0.23077393
-1.0556641,-0.086242676,-0.19073486
-1.0021973,-0.13824463,-0.21954346
-0.998291,-0.12188721,-0.2786255
-1.0,-0.108947754,-0.20587158
-0.9941406,-0.19561768,-0.26934814
-0.9655762,-0.08843994,-0.24371338
-0.9458008,-0.12530518,-0.32403564
-0.96728516,-0.16827393,-0.2962036
-0.92749023,-0.12921143,-0.27642822
-0.9641113,-0.14385986,-0.30230713
-1.0236816,-0.10040283,-0.29156494
-0.9614258,-0.112854004,-0.25445557
-0.93847656,-0.10675049,-0.29888916
-0.97094727,-0.1194458,-0.29107666
-0.95214844,-0.1116333,-0.34747314
-0.9892578,-0.07891846,-0.29083252
-0.95751953,-0.11602783,-0.21881104
-0.96435547,-0.17486572,-0.2642212
-0.9250488,-0.19561768,-0.27789307
-0.9995117,-0.11529541,-0.23736572
-0.9050293,-0.124572754,-0.3069458
-0.96533203,-0.08380127,-0.2798462
-0.96728516,-0.15362549,-0.3255005
-0.9958496,-0.13409424,-0.2390747
-0.9890137,-0.15118408,-0.2144165
-0.9465332,-0.11846924,-0.31304932
-0.9399414,-0.17926025,-0.2637329
-0.90283203,-0.13043213,-0.29718018
-0.9394531,-0.10040283,-0.40997314
-0.9814453,-0.22442627,-0.27252197
-0.90893555,-0.13531494,-0.22589111
-0.93847656,-0.055480957,-0.46759033
-1.012207,-0.17852783,-0.25616455
-0.9968262,-0.18756104,-0.22125244
-0.97924805,-0.11602783,-0.28570557
-0.95947266,-0.16143799,-0.31402588
-0.97753906,-0.12506104,-0.28570557
-0.953125,-0.12335205,-0.22125244
-0.9602051,-0.11138916,-0.30059814
-0.9941406,-0.0960083,-0.27764893
-0.97924805,-0.08355713,-0.24078369
-0.9453125,-0.22589111,-0.11529541
-0.9692383,-0.06915283,-0.33966064
-1.0021973,-0.11773682,-0.23101807
-0.9875488,-0.1651001,-0.26153564
-0.98046875,-0.15142822,-0.2456665
-0.9633789,-0.16461182,-0.29449463
-0.9836426,-0.12237549,-0.26275635
-0.9765625,-0.15582275,-0.2312622
-0.98339844,-0.11846924,-0.20172119
-1.0039062,-0.09674072,-0.42071533
-1.045166,-0.14385986,-0.19683838
-0.9577637,-0.17242432,-0.25006104
-1.0881348,0.011657715,-0.2654419
-1.045166,-0.078430176,-0.26641846
-1.050293,-0.20025635,-0.13848877
-0.93237305,-0.08404541,-0.24078369
-0.9650879,-0.13604736,-0.28546143
-0.9814453,-0.105041504,-0.25689697
-0.96435547,-0.19854736,-0.16949463
-1.0029297,-0.16314697,-0.23370361
-0.967041,-0.15679932,-0.25811768
-1.0307617,-0.07696533,-0.25030518
-0.9729004,-0.12554932,-0.26715088
-1.0151367,-0.10040283,-0.38165283
-0.95751953,-0.10772705,-0.3225708
-1.0170898,-0.14605713,-0.32965088
-0.982666,-0.077697754,-0.19342041
-0.97558594,-0.12213135,-0.24591064
-0.97143555,-0.13995361,-0.26080322
