accelX,accelY,accelZ
-0.80126953,-0.14971924,-0.5977173
-0.8005371,-0.14727783,-0.59820557
-0.7963867,-0.14874268,-0.5791626
-0.814209,-0.15753174,-0.6045532
-0.7993164,-0.15386963,-0.5767212
-0.8039551,-0.15093994,-0.59210205
-0.80249023,-0.15118408,-0.59454346
-0.8039551,-0.15460205,-0.598938
-0.8017578,-0.1506958,-0.5874634
-0.8063965,-0.15020752,-0.60162354
-0.8017578,-0.159729,-0.59161377
-0.80200195,-0.15753174,-0.5947876
-0.7980957,-0.15948486,-0.58599854
-0.8063965,-0.15679932,-0.58966064
-0.79907227,-0.16021729,-0.5784302
-0.8051758,-0.16705322,-0.6038208
-0.8015137,-0.16900635,-0.5701294
-0.8017578,-0.16680908,-0.5862427
-0.80566406,-0.16363525,-0.5886841
-0.79785156,-0.16607666,-0.5899048
-0.80493164,-0.16070557,-0.58477783
-0.80126953,-0.16973877,-0.58917236
-0.8076172,-0.1560669,-0.583313
-0.80810547,-0.16485596,-0.5772095
-0.8088379,-0.15777588,-0.579895
-0.8105469,-0.15875244,-0.583313
-0.810791,-0.17388916,-0.611145
-0.8078613,-0.16192627,-0.59381104
-0.80615234,-0.16656494,-0.5845337
-0.8063965,-0.1663208,-0.5869751
-0.80615234,-0.16729736,-0.5784302
-0.80688477,-0.16925049,-0.58477783
-0.80444336,-0.17193604,-0.57769775
-0.80566406,-0.16729736,-0.5862427
-0.80493164,-0.17437744,-0.58599854
-0.80249023,-0.17218018,-0.57476807
-0.8095703,-0.16973877,-0.5889282
-0.8041992,-0.17022705,-0.5869751
-0.80493164,-0.17486572,-0.5835571
-0.8022461,-0.1807251,-0.58843994
-0.8010254,-0.18902588,-0.58721924
-0.8083496,-0.18341064,-0.5779419
-0.8063965,-0.18878174,-0.58966064
-0.80322266,-0.18634033,-0.5779419
-0.8000488,-0.1843872,-0.57476807
-0.8063965,-0.18658447,-0.58013916
-0.80615234,-0.19122314,-0.58062744
-0.8083496,-0.18756104,-0.5877075
-0.8095703,-0.18927002,-0.5774536
-0.81518555,-0.1831665,-0.56622314
-0.8120117,-0.17852783,-0.5498657
-0.8022461,-0.1897583,-0.5803833
-0.8059082,-0.19171143,-0.56622314
-0.80810547,-0.17877197,-0.57159424
-0.80859375,-0.19000244,-0.5684204
-0.8088379,-0.18414307,-0.56573486
-0.80322266,-0.17926025,-0.57598877
-0.80126953,-0.18487549,-0.581604
-0.80444336,-0.18560791,-0.57232666
-0.8034668,-0.18267822,-0.5742798
-0.80371094,-0.1885376,-0.58184814
-0.8144531,-0.18707275,-0.5679321
-0.80981445,-0.18634033,-0.5877075
-0.8100586,-0.19244385,-0.56573486
-0.80688477,-0.19610596,-0.5784302
-0.8083496,-0.19342041,-0.5796509
-0.8088379,-0.18927002,-0.57110596
-0.80688477,-0.18585205,-0.56817627
-0.80859375,-0.20074463,-0.5750122
-0.80371094,-0.19195557,-0.5610962
-0.8220215,-0.17510986,-0.56500244
-0.8220215,-0.18267822,-0.5601196
-0.8232422,-0.18414307,-0.5784302
-0.80981445,-0.1819458,-0.5588989
-0.8186035,-0.17120361,-0.5671997
-0.8059082,-0.17193604,-0.5515747
-0.81030273,-0.15509033,-0.56329346
-0.7910156,-0.1687622,-0.65167236
-0.7883301,-0.15557861,-0.61602783
-0.7858887,-0.15777588,-0.6135864
-0.79125977,-0.15142822,-0.60235596
-0.79003906,-0.14923096,-0.60113525
-0.79003906,-0.15411377,-0.59454346
-0.79541016,-0.15118408,-0.6030884
-0.796875,-0.1585083,-0.61920166
-0.7980957,-0.16021729,-0.60723877
-0.8083496,-0.15167236,-0.59503174
-0.8029785,-0.15142822,-0.58306885
-0.79956055,-0.14776611,-0.579895
-0.8005371,-0.14581299,-0.5874634
-0.8059082,-0.1482544,-0.5930786
-0.80444336,-0.15557861,-0.600647
-0.80444336,-0.15679932,-0.6021118
-0.8029785,-0.15362549,-0.59503174
-0.80981445,-0.15655518,-0.6109009
-0.7944336,-0.15997314,-0.60162354
-0.8112793,-0.15509033,-0.59552
-0.8022461,-0.14556885,-0.5869751
-0.7998047,-0.15045166,-0.5886841
-0.8039551,-0.14556885,-0.5828247
-0.8039551,-0.14654541,-0.5918579
-0.7976074,-0.15338135,-0.59039307
-0.7993164,-0.14190674,-0.5918579
-0.8083496,-0.15386963,-0.5913696
-0.7973633,-0.1519165,-0.6050415
-0.8059082,-0.15411377,-0.5779419
-0.8010254,-0.1560669,-0.597229
-0.7998047,-0.14752197,-0.59210205
-0.8095703,-0.15362549,-0.59332275
-0.80200195,-0.15826416,-0.6050415
-0.7980957,-0.14678955,-0.5862427
-0.80566406,-0.15435791,-0.5901489
-0.8041992,-0.1506958,-0.58477783
-0.8027344,-0.14727783,-0.58673096
-0.8000488,-0.15118408,-0.5864868
-0.80249023,-0.14776611,-0.59161377
-0.80371094,-0.14898682,-0.59820557
-0.80322266,-0.15118408,-0.5840454
-0.8129883,-0.15509033,-0.60357666
-0.79907227,-0.15704346,-0.58013916
-0.8039551,-0.14923096,-0.58966064
-0.8112793,-0.1482544,-0.585022
-0.80859375,-0.15240479,-0.5923462
-0.8078613,-0.1494751,-0.5779419
-0.8105469,-0.15142822,-0.5864868
-0.8112793,-0.15484619,-0.5811157
-0.8105469,-0.15338135,-0.5823364
-0.8071289,-0.15240479,-0.5928345
-0.8046875,-0.15582275,-0.58184814
-0.8112793,-0.15484619,-0.57403564
-0.81274414,-0.15557861,-0.58477783
-0.8095703,-0.15924072,-0.58917236
-0.8100586,-0.159729,-0.58551025
-0.81030273,-0.16143799,-0.5835571
-0.81030273,-0.16680908,-0.5811157
-0.8066406,-0.15948486,-0.57598877
-0.80688477,-0.16485596,-0.5779419
-0.8059082,-0.15875244,-0.58013916
-0.80908203,-0.16168213,-0.59161377
-0.8100586,-0.1651001,-0.5779419
-0.81225586,-0.16461182,-0.58135986
-0.8083496,-0.16558838,-0.5762329
-0.81274414,-0.16607666,-0.5774536
-0.80371094,-0.1609497,-0.581604
-0.8059082,-0.16607666,-0.5786743
-0.8039551,-0.16729736,-0.58795166
-0.8161621,-0.16339111,-0.57647705
-0.8083496,-0.16607666,-0.5852661
-0.8078613,-0.16827393,-0.58306885
-0.80688477,-0.16046143,-0.56915283
-0.80908203,-0.16534424,-0.57647705
-0.8000488,-0.16265869,-0.5840454
-0.8022461,-0.1716919,-0.57696533
-0.8088379,-0.16925049,-0.5774536
-0.80566406,-0.17242432,-0.5779419
-0.8076172,-0.17047119,-0.5774536
-0.8088379,-0.17218018,-0.5857544
-0.8078613,-0.17730713,-0.5960083
-0.80981445,-0.17926025,-0.5852661
-0.8059082,-0.16973877,-0.57818604
-0.80078125,-0.16680908,-0.57891846
-0.81274414,-0.1675415,-0.581604
-0.8051758,-0.17828369,-0.5762329
-0.80737305,-0.17364502,-0.579895
-0.81347656,-0.175354,-0.579895
-0.80810547,-0.17144775,-0.5720825
-0.8178711,-0.17462158,-0.57525635
-0.8154297,-0.16534424,-0.54644775
-0.8234863,-0.1638794,-0.5527954
-0.8249512,-0.16729736,-0.55718994
-0.81469727,-0.15899658,-0.5586548
-0.81225586,-0.159729,-0.550354
-0.80908203,-0.15045166,-0.55352783
-0.80322266,-0.16485596,-0.59942627
-0.7976074,-0.15899658,-0.611145
-0.7944336,-0.14630127,-0.59552
-0.78686523,-0.15142822,-0.5952759
-0.79663086,-0.15142822,-0.5901489
-0.80126953,-0.15264893,-0.59576416
-0.8039551,-0.15582275,-0.5928345
-0.7922363,-0.14971924,-0.58966064
-0.79711914,-0.15899658,-0.6079712
-0.7976074,-0.15777588,-0.6001587
-0.80029297,-0.14654541,-0.5923462
-0.7988281,-0.16143799,-0.60284424
-0.795166,-0.1519165,-0.5923462
-0.79663086,-0.15924072,-0.59820557
-0.7949219,-0.1572876,-0.60650635
-0.79541016,-0.15411377,-0.600647
-0.79663086,-0.15460205,-0.6069946
-0.7915039,-0.15631104,-0.60284424
-0.8041992,-0.15020752,-0.61260986
-0.79833984,-0.15753174,-0.5852661
-0.8005371,-0.15460205,-0.59332275
-0.79589844,-0.15240479,-0.5889282
-0.80029297,-0.14996338,-0.6043091
-0.80322266,-0.15509033,-0.59747314
-0.80126953,-0.14898682,-0.6045532
-0.8029785,-0.14703369,-0.60040283
-0.80078125,-0.15386963,-0.6018677
-0.7998047,-0.15167236,-0.6008911
-0.7998047,-0.15020752,-0.5894165
-0.7980957,-0.15118408,-0.5725708
-0.7927246,-0.15264893,-0.5947876
-0.7973633,-0.1560669,-0.59259033
-0.8017578,-0.15020752,-0.5899048
-0.80566406,-0.14654541,-0.58843994
-0.80615234,-0.14776611,-0.59088135
-0.798584,-0.1572876,-0.5923462
-0.79907227,-0.15533447,-0.5835571
-0.8046875,-0.15875244,-0.58380127
-0.80566406,-0.16583252,-0.5857544
-0.7988281,-0.16607666,-0.5918579
-0.7998047,-0.16021729,-0.59161377
-0.79956055,-0.15704346,-0.5960083
-0.8022461,-0.15435791,-0.5835571
-0.7961426,-0.159729,-0.5862427
-0.8039551,-0.16119385,-0.59991455
-0.8029785,-0.1638794,-0.6043091
-0.7998047,-0.16656494,-0.5886841
-0.79956055,-0.15338135,-0.58917236
-0.7963867,-0.16314697,-0.59625244
-0.7993164,-0.1663208,-0.5947876
-0.80200195,-0.15997314,-0.58599854
-0.79956055,-0.16339111,-0.60357666
-0.8005371,-0.16705322,-0.5899048
-0.8005371,-0.16705322,-0.5894165
-0.80371094,-0.16192627,-0.6001587
-0.79711914,-0.16217041,-0.5899048
-0.8005371,-0.16534424,-0.5869751
-0.8041992,-0.16778564,-0.5928345
-0.7949219,-0.16485596,-0.5862427
-0.8046875,-0.17340088,-0.5874634
-0.8000488,-0.1687622,-0.57476807
-0.80200195,-0.1729126,-0.5899048
-0.8010254,-0.1638794,-0.5852661
-0.80371094,-0.16949463,-0.5742798
-0.80322266,-0.17266846,-0.5725708
-0.8027344,-0.1729126,-0.5784302
-0.8015137,-0.17462158,-0.58721924
-0.8051758,-0.16607666,-0.5784302
-0.8015137,-0.17218018,-0.5874634
-0.80126953,-0.17388916,-0.5820923
-0.8000488,-0.17071533,-0.58599854
-0.80029297,-0.17193604,-0.5845337
-0.81396484,-0.17315674,-0.5696411
-0.81030273,-0.17608643,-0.57891846
-0.8076172,-0.17755127,-0.57476807
-0.8066406,-0.17462158,-0.57696533
-0.8071289,-0.17706299,-0.579895
-0.80566406,-0.17559814,-0.5755005
-0.80688477,-0.17828369,-0.57769775
-0.81103516,-0.18389893,-0.5869751
-0.8112793,-0.17510986,-0.5772095
-0.8041992,-0.1831665,-0.5725708
-0.8125,-0.17388916,-0.56427
-0.81030273,-0.18170166,-0.5640259
-0.81274414,-0.18121338,-0.59259033
-0.8154297,-0.18048096,-0.56817627
-0.8144531,-0.18902588,-0.56329346
-0.8166504,-0.17926025,-0.5725708
-0.8041992,-0.17608643,-0.56207275
-0.81030273,-0.18170166,-0.5667114
-0.80810547,-0.18780518,-0.55963135
-0.81469727,-0.18170166,-0.5667114
-0.81640625,-0.16998291,-0.5593872
-0.82128906,-0.16900635,-0.5569458
-0.81933594,-0.17388916,-0.54815674
-0.8210449,-0.15875244,-0.5442505
-0.8120117,-0.16827393,-0.56622314
-0.80810547,-0.15997314,-0.5840454
-0.7939453,-0.1609497,-0.6165161
-0.7861328,-0.15631104,-0.6187134
-0.7819824,-0.159729,-0.6079712
-0.79833984,-0.16265869,-0.6135864
-0.795166,-0.1519165,-0.6001587
-0.7922363,-0.15362549,-0.6091919
-0.7961426,-0.15167236,-0.6057739
-0.7915039,-0.15631104,-0.59381104
-0.7944336,-0.15582275,-0.61187744
-0.78881836,-0.15264893,-0.61724854
-0.7883301,-0.15020752,-0.60601807
-0.798584,-0.15557861,-0.6013794
-0.7902832,-0.15142822,-0.6104126
-0.7949219,-0.1572876,-0.5979614
-0.7976074,-0.15362549,-0.5964966
-0.79663086,-0.15020752,-0.5984497
-0.79125977,-0.1572876,-0.6074829
-0.7932129,-0.15631104,-0.600647
-0.79418945,-0.15655518,-0.61383057
-0.79467773,-0.15509033,-0.5979614
-0.7976074,-0.15802002,-0.60162354
-0.7902832,-0.15924072,-0.5964966
-0.8022461,-0.15655518,-0.59747314
-0.79663086,-0.15484619,-0.60479736
-0.7980957,-0.16265869,-0.6043091
-0.7939453,-0.15777588,-0.5928345
-0.7993164,-0.15826416,-0.60235596
-0.7919922,-0.16143799,-0.6074829
-0.79589844,-0.1560669,-0.60040283
-0.79785156,-0.159729,-0.6067505
-0.8005371,-0.15631104,-0.59625244
