accelX,accelY,accelZ
0.080566406,-0.9717407,0.2662964
0.09472656,-0.98443604,0.28533936
0.061279297,-0.9614868,0.2789917
0.08496094,-0.98443604,0.28875732
0.08227539,-0.9924927,0.28070068
0.109375,-0.9590454,0.3163452
0.13354492,-0.99102783,0.24090576
0.08691406,-0.93096924,0.24212646
0.071777344,-0.9702759,0.25823975
0.095458984,-0.9849243,0.22161865
0.078125,-1.0073853,0.24725342
0.1003418,-0.95977783,0.26287842
0.07739258,-0.99224854,0.24749756
0.10913086,-0.9841919,0.28607178
0.07836914,-0.95098877,0.28900146
0.087890625,-0.94415283,0.26312256
0.10498047,-0.9885864,0.26507568
0.07080078,-0.9758911,0.27069092
0.09423828,-0.99176025,0.28289795
0.08300781,-0.97979736,0.260437
0.088134766,-0.99102783,0.27044678
0.059570312,-0.98101807,0.26507568
0.075927734,-0.99346924,0.26727295
0.09375,-0.97735596,0.2616577
0.057128906,-0.96417236,0.27264404
0.11694336,-0.9968872,0.25531006
0.07446289,-0.97857666,0.27923584
0.07373047,-0.9807739,0.26800537
0.07397461,-0.99591064,0.26727295
0.072265625,-0.99298096,0.27996826
0.08911133,-0.9841919,0.2538452
0.075683594,-0.98394775,0.2531128
0.06640625,-0.9817505,0.29534912
0.076660156,-0.97613525,0.29315186
0.05859375,-0.96173096,0.26971436
0.095458984,-0.986145,0.27557373
0.09301758,-0.97662354,0.2597046
0.057128906,-0.98101807,0.2723999
0.095458984,-0.98101807,0.2694702
0.06665039,-0.96759033,0.2616577
0.08081055,-0.97857666,0.26971436
0.09106445,-0.98565674,0.26068115
0.045410156,-0.96588135,0.24407959
0.068115234,-1.0073853,0.25360107
0.11279297,-0.9990845,0.25213623
0.040283203,-0.9651489,0.23822021
0.08496094,-1.0022583,0.23651123
0.088378906,-0.98638916,0.24188232
0.08300781,-0.99713135,0.24212646
0.06665039,-1.015686,0.21990967
0.072265625,-0.99298096,0.2909546
0.06323242,-0.9890747,0.23968506
0.028808594,-0.91192627,0.2189331
0.09033203,-0.9902954,0.3060913
0.039794922,-0.97491455,0.26385498
0.0703125,-0.9976196,0.25823975
0.08520508,-0.9968872,0.25335693
0.05419922,-0.98931885,0.23309326
0.044921875,-0.9746704,0.23602295
0.020263672,-0.9649048,0.24554443
0.078125,-0.9607544,0.2892456
0.078125,-1.050354,0.22943115
0.0390625,-0.9607544,0.30926514
0.107910156,-0.97613525,0.20526123
0.10986328,-1.0090942,0.19525146
0.07006836,-1.0308228,0.1954956
0.1743164,-1.0391235,0.2453003
-0.031982422,-0.86798096,0.2020874
0.049560547,-1.0130005,0.27825928
0.042236328,-1.0513306,0.24920654
0.047607422,-0.9282837,0.20477295
-0.0075683594,-1.0332642,0.19818115
-0.033447266,-0.958313,0.14788818
-0.02734375,-1.0276489,0.23651123
-0.05053711,-0.97613525,0.25042725
-0.03540039,-1.0056763,0.24261475
-0.05908203,-1.0056763,0.23651123
-0.017578125,-0.99420166,0.246521
-0.03491211,-0.9883423,0.2411499
-0.033935547,-0.956604,0.22698975
-0.05883789,-0.9619751,0.2399292
-0.0075683594,-1.0039673,0.246521
0.00024414062,-1.0222778,0.1762085
-0.013916016,-1.00177,0.20135498
-0.040527344,-1.0064087,0.17791748
-0.029296875,-1.0090942,0.21160889
-0.00024414062,-1.0154419,0.2111206
-0.05810547,-0.9639282,0.16546631
-0.025146484,-1.0220337,0.16937256
-0.041259766,-1.0056763,0.20916748
-0.044677734,-0.9898071,0.20257568
-0.01953125,-0.9990845,0.20404053
-0.007080078,-1.0132446,0.20306396
-0.032958984,-0.95318604,0.24139404
-0.123046875,-1.0388794,0.14154053
-0.07104492,-1.0369263,0.121032715
-0.033935547,-1.0042114,0.1618042
-0.05053711,-1.0232544,0.07977295
-0.15844727,-1.003479,0.038757324
-0.16430664,-1.0186157,0.074645996
-0.09423828,-1.0007935,0.07366943
-0.13623047,-1.0010376,0.11639404
-0.18701172,-0.9920044,0.13739014
-0.1850586,-0.98883057,0.13372803
-0.18676758,-0.9702759,0.13787842
-0.17626953,-0.9924927,0.12762451
-0.22851562,-1.0256958,0.15447998
-0.2331543,-1.003479,0.1720581
-0.23291016,-1.0112915,0.18157959
-0.13427734,-0.9697876,0.15032959
-0.19750977,-0.9866333,0.25701904
-0.35253906,-0.9175415,0.15765381
-0.16845703,-0.9829712,0.23431396
-0.23657227,-0.9439087,0.3595581
-0.045410156,-1.0171509,0.27996826
-0.045898438,-1.0181274,0.26312256
-0.0024414062,-0.96710205,0.29388428
-0.021240234,-1.0061646,0.2592163
0.047607422,-0.9710083,0.21453857
-0.016113281,-0.9771118,0.1437378
-0.0063476562,-1.005188,0.14471436
0.0546875,-1.0037231,0.16351318
-0.03173828,-1.003479,0.13421631
-0.018310547,-1.0073853,0.1552124
-0.0061035156,-1.0266724,0.14105225
-0.01586914,-1.0066528,0.14422607
0.0017089844,-1.0166626,0.13763428
-0.028320312,-0.987854,0.124938965
-0.024902344,-1.0120239,0.13861084
-0.020263672,-1.0095825,0.101745605
-0.015136719,-1.017395,0.12176514
-0.021484375,-0.9673462,0.09613037
-0.037597656,-1.0244751,0.0914917
-0.036621094,-0.99713135,0.109069824
-0.049316406,-1.0044556,0.11151123
-0.052734375,-1.0213013,0.0927124
-0.020507812,-1.0037231,0.11956787
-0.022216797,-1.0230103,0.10882568
-0.06591797,-1.0120239,0.1317749
-0.024902344,-1.0222778,0.11883545
-0.016601562,-1.0144653,0.11663818
-0.03149414,-1.0269165,0.10687256
-0.03100586,-1.0230103,0.12786865
-0.028320312,-0.9963989,0.11785889
-0.044189453,-1.0230103,0.14031982
-0.04638672,-0.97540283,0.17645264
0.11767578,-1.1033325,0.14593506
-0.0024414062,-0.9365845,-0.042541504
-0.051757812,-1.0789185,0.10662842
-0.0031738281,-1.0679321,0.11102295
-0.00048828125,-0.9812622,0.10345459
-0.018066406,-0.987854,0.082458496
-0.02709961,-1.0105591,0.07342529
0.001953125,-1.0388794,0.13031006
-0.028076172,-0.9883423,0.08905029
0.020507812,-1.0410767,0.11224365
-0.026855469,-1.0081177,0.094177246
-0.033691406,-1.0261841,0.12615967
-0.022216797,-1.0149536,0.14007568
-0.015136719,-1.0100708,0.12200928
-0.026367188,-0.9907837,0.11981201
-0.03491211,-1.0220337,0.12738037
-0.037841797,-0.9866333,0.1239624
-0.031982422,-0.9993286,0.1161499
-0.034423828,-1.003479,0.11590576
-0.021728516,-1.0037231,0.14886475
-0.03930664,-1.0012817,0.16595459
0.0029296875,-0.9763794,0.15203857
-0.053710938,-1.0083618,0.06341553
0.018554688,-1.0464478,0.05218506
-0.028076172,-1.0029907,0.0836792
-0.052490234,-0.9932251,0.10784912
-0.017089844,-1.0327759,0.105407715
-0.014404297,-0.99468994,0.082214355
-0.038330078,-1.0100708,0.109802246
0.00024414062,-1.0137329,0.109802246
-0.051757812,-1.008606,0.070251465
-0.027832031,-1.0115356,0.11077881
0.015380859,-1.0369263,0.13641357
-0.041992188,-1.0022583,0.081970215
-0.036865234,-1.0264282,0.11199951
0.0126953125,-1.0283813,0.10101318
-0.060546875,-1.006897,0.12567139
-0.007080078,-1.013977,0.11663818
-0.045898438,-0.9993286,0.098083496
0.013671875,-1.0701294,0.11541748
-0.049804688,-0.98638916,0.10736084
-0.038330078,-1.0193481,0.12176514
-0.016357422,-1.0222778,0.13494873
0.018066406,-1.0410767,0.11981201
-0.03149414,-1.0232544,0.10321045
-0.020996094,-1.0166626,0.09564209
-0.033691406,-1.0210571,0.14691162
-0.052490234,-1.0076294,0.105651855
-0.018798828,-0.99884033,0.14154053
-0.010498047,-1.0027466,0.13641357
-0.017089844,-1.0449829,0.14276123
-0.020996094,-0.99298096,0.11810303
-0.04296875,-1.0039673,0.12030029
-0.011230469,-1.010315,0.14837646
-0.06347656,-0.97857666,0.17645264
-0.06298828,-0.98101807,0.24945068
0.010986328,-1.0508423,0.11224365
0.01171875,-1.0271606,0.1984253
-0.056640625,-0.93756104,0.08734131
-0.05444336,-1.0393677,0.12249756
-0.024169922,-0.9817505,0.10345459
-0.03857422,-1.0203247,0.12908936
-0.0031738281,-1.0217896,0.14813232
-0.024414062,-1.0203247,0.11224365
-0.030029297,-1.0298462,0.15032959
-0.022705078,-0.9841919,0.12713623
-0.03955078,-0.9951782,0.15252686
-0.05102539,-1.0420532,0.101989746
-0.044921875,-0.9824829,0.124694824
-0.017578125,-1.0217896,0.14154053
-0.05078125,-1.0247192,0.16156006
-0.020507812,-0.9673462,0.1918335
-0.022460938,-0.9859009,0.14984131
-0.08325195,-0.9854126,0.14764404
-0.02709961,-1.020813,0.17694092
-0.0012207031,-1.0281372,0.13275146
-0.08886719,-0.96539307,0.15985107
-0.05419922,-1.0154419,0.20037842
-0.021484375,-0.99591064,0.199646
-0.045654297,-0.9871216,0.19329834
-0.020996094,-0.9890747,0.18914795
-0.04272461,-0.9985962,0.17156982
-0.041992188,-1.0061646,0.16766357
-0.04296875,-1.0130005,0.19793701
-0.048095703,-0.9829712,0.17010498
-0.053955078,-1.0108032,0.17767334
-0.049072266,-1.0125122,0.20404053
-0.032470703,-0.986145,0.17034912
-0.051513672,-1.0059204,0.18206787
-0.044921875,-1.0012817,0.1762085
-0.015380859,-1.0100708,0.19012451
-0.03857422,-0.99298096,0.17132568
-0.068115234,-1.0630493,0.17401123
0.007080078,-0.88067627,0.090026855
-0.05810547,-1.0408325,0.113220215
-0.034179688,-0.98272705,0.10858154
-0.049560547,-1.0056763,0.13690186
0.009033203,-1.0300903,0.15716553
-0.032470703,-0.9932251,0.13446045
-0.018798828,-1.0432739,0.15325928
-0.080322266,-0.98101807,0.1671753
-0.02758789,-1.0252075,0.19476318
-0.036865234,-0.99346924,0.1828003
-0.0769043,-0.96759033,0.18353271
-0.0390625,-1.0303345,0.15325928
-0.04663086,-0.9981079,0.17181396
-0.0703125,-1.0037231,0.15496826
-0.084228516,-1.006897,0.19476318
-0.038330078,-0.9898071,0.19891357
-0.099609375,-0.93414307,0.26922607
-0.026123047,-1.0762329,0.1227417
0.008544922,-0.9204712,-0.033996582
0.17236328,-1.076477,-0.069885254
-0.06640625,-0.95391846,0.10760498
0.0048828125,-1.0166626,0.07977295
-0.047851562,-0.98760986,0.097839355
-0.034423828,-1.0442505,0.09954834
-0.024414062,-1.0188599,0.105163574
-0.04736328,-1.0134888,0.12835693
-0.03173828,-0.9973755,0.14007568
-0.012207031,-1.0339966,0.08880615
-0.0234375,-1.0115356,0.09710693
-0.014892578,-0.98321533,0.09124756
-0.033691406,-1.0056763,0.10076904
-0.009765625,-0.9639282,0.1005249
-0.028320312,-1.0293579,0.12567139
-0.036376953,-0.9898071,0.116882324
-0.023925781,-0.9998169,0.11883545
0.0063476562,-0.9998169,0.109069824
-0.030029297,-1.0105591,0.13031006
-0.029296875,-1.0117798,0.12542725
-0.048583984,-1.0271606,0.13616943
-0.028564453,-1.0007935,0.13323975
-0.009033203,-1.003479,0.13079834
-0.029541016,-0.9949341,0.15228271
-0.009765625,-0.9915161,0.14788818
-0.032958984,-1.0110474,0.12030029
-0.02758789,-1.0149536,0.15863037
