accelX,accelY,accelZ
-0.40942383,-0.00079345703,0.98358154
-0.40112305,-0.00982666,0.9906616
-0.38989258,-0.04937744,0.98895264
-0.40625,-0.019348145,0.9928589
-0.41357422,-0.026184082,0.99627686
-0.4104004,-0.035705566,0.9953003
-0.39453125,-0.028137207,0.98724365
-0.40893555,-0.026184082,0.9874878
-0.43139648,-0.013000488,0.9813843
-0.43408203,-0.0335083,0.99139404
-0.43823242,-0.0032348633,0.9784546
-0.4230957,0.007751465,0.99090576
-0.4189453,-0.023010254,0.9887085
-0.4248047,-0.018127441,0.97650146
-0.41723633,0.018737793,0.9413452
-0.42333984,-0.06549072,0.9887085
-0.4404297,0.014343262,0.9850464
-0.4165039,-0.018859863,0.9779663
-0.43823242,-0.026916504,0.99798584
-0.42749023,-0.010070801,0.979187
-0.41918945,-0.007873535,0.9762573
-0.42041016,-0.028625488,0.98065186
-0.43652344,-0.00592041,0.98187256
-0.43115234,-0.006652832,0.980896
-0.4362793,-0.0071411133,0.97772217
-0.43164062,-0.014709473,0.9789429
-0.43530273,-0.012512207,0.9689331
-0.44458008,0.003112793,0.97650146
-0.43652344,-0.014465332,0.98358154
-0.4350586,-0.005432129,0.9755249
-0.42919922,-0.012023926,0.9689331
-0.4543457,-0.022521973,0.98651123
-0.42919922,-0.0015258789,0.9789429
-0.4404297,-0.008361816,0.982605
-0.45336914,-0.007873535,0.96917725
-0.44189453,-0.011047363,0.9730835
-0.44262695,-0.015686035,0.9850464
-0.45214844,-0.012268066,0.9804077
-0.44482422,-0.003479004,0.9747925
-0.44091797,-0.015686035,0.9694214
-0.44677734,-0.0044555664,0.95526123
-0.44580078,-0.0049438477,0.97406006
-0.45263672,-0.0010375977,0.9762573
-0.44067383,0.0016479492,0.97821045
-0.43823242,-0.0071411133,0.9755249
-0.44482422,-0.007873535,0.9894409
-0.44091797,-0.008361816,0.9755249
-0.4609375,-0.0049438477,0.9520874
-0.45214844,0.0368042,0.97332764
-0.44018555,-0.011779785,0.96209717
-0.453125,-0.0071411133,0.9689331
-0.45117188,-0.008117676,0.98553467
-0.45532227,0.0006713867,0.97283936
-0.43896484,-0.011047363,0.9711304
-0.4658203,-0.008605957,0.96917725
-0.46240234,0.010437012,0.9887085
-0.44189453,-0.020080566,0.9569702
-0.47680664,-0.0032348633,0.9706421
-0.4645996,0.0048217773,0.961853
-0.46362305,0.010437012,0.9684448
-0.4440918,-0.007873535,0.97210693
-0.44677734,0.0014038086,0.96746826
-0.45898438,-0.009094238,0.9682007
-0.44482422,-0.0012817383,0.9633179
-0.44702148,-0.004211426,0.9891968
-0.44921875,-0.008361816,0.99505615
-0.4411621,-0.02520752,0.9677124
-0.45141602,-0.02520752,0.9801636
-0.45898438,-0.0076293945,0.96429443
-0.45898438,-0.0068969727,0.96868896
-0.44799805,-0.00982666,0.97088623
-0.4494629,-0.0029907227,0.9838257
-0.43603516,-0.020324707,0.97943115
-0.4477539,-0.028625488,0.9611206
-0.4814453,-0.008605957,0.96136475
-0.44458008,-0.026184082,0.96698
-0.44458008,-0.013977051,0.9528198
-0.46166992,0.0038452148,0.99505615
-0.46264648,-0.010803223,0.9454956
-0.47436523,-0.0134887695,0.98895264
-0.4543457,-0.008605957,0.96380615
-0.47314453,-0.015686035,0.98065186
-0.45776367,-0.015197754,0.9557495
-0.46118164,0.008728027,0.96698
-0.4855957,-0.03302002,0.96990967
-0.45996094,-0.012512207,0.96380615
-0.46411133,0.0021362305,0.94525146
-0.46435547,-0.03692627,0.98358154
-0.4440918,-0.0044555664,0.96380615
-0.45385742,-0.016662598,0.9735718
-0.4663086,-0.02911377,0.977478
-0.44360352,-0.0056762695,0.94989014
-0.46728516,-0.0010375977,0.9713745
-0.4699707,-0.0017700195,0.9633179
-0.46191406,-0.0064086914,0.9640503
-0.45703125,-0.013977051,0.9882202
-0.5024414,0.02923584,0.98968506
-0.40673828,0.03265381,0.99090576
-0.39526367,0.045837402,0.9303589
-0.4260254,0.04925537,0.9562378
-0.42456055,-0.03668213,1.0236206
-0.40527344,0.0038452148,1.0026245
-0.42016602,-0.019592285,0.98895264
-0.4243164,-0.046691895,0.9904175
-0.42919922,-0.010070801,0.9891968
-0.40795898,-0.0064086914,0.9887085
-0.39160156,-0.019348145,0.97991943
-0.41552734,-0.016906738,0.98553467
-0.41455078,-0.035949707,0.963562
-0.4104004,-0.025939941,1.0055542
-0.40478516,-0.04522705,0.9887085
-0.39501953,-0.02960205,0.9960327
-0.4255371,-0.042297363,0.9657593
-0.43530273,-0.02545166,0.9779663
-0.42016602,-0.026428223,0.9623413
-0.42944336,-0.035949707,0.9887085
-0.4375,-0.008361816,0.9887085
-0.43481445,-0.016418457,0.99749756
-0.4267578,-0.023986816,0.97991943
-0.4182129,0.002380371,0.9779663
-0.42089844,-0.032287598,0.9747925
-0.42504883,-0.007385254,0.9911499
-0.42358398,-0.0032348633,0.982605
-0.41967773,-0.014221191,0.980896
-0.4255371,-0.03302002,0.9857788
-0.4387207,-0.014953613,0.9879761
-0.4387207,-0.018859863,0.9718628
-0.43359375,-0.011047363,0.97772217
-0.4338379,-0.0022583008,0.99334717
-0.43823242,-0.003967285,0.9828491
-0.43530273,-0.016174316,0.9911499
-0.4404297,-0.01763916,0.9760132
-0.44482422,0.0014038086,0.979187
-0.43945312,-0.019592285,0.98236084
-0.4453125,-0.003479004,0.9801636
-0.43945312,-0.0037231445,1.0014038
-0.453125,-0.0154418945,0.9779663
-0.4428711,-0.0095825195,0.9747925
-0.43945312,-0.007873535,0.97528076
-0.4477539,-0.013000488,0.9672241
-0.43823242,-0.019348145,0.9767456
-0.44506836,-0.014709473,0.9694214
-0.41748047,-0.0115356445,1.0145874
-0.41918945,0.0021362305,0.9977417
-0.35375977,-0.0010375977,1.015564
-0.38500977,-0.02154541,1.0126343
-0.34570312,0.0040893555,0.97943115
-0.34521484,0.014831543,0.9747925
-0.3474121,0.020690918,1.0065308
-0.35229492,0.018249512,1.0165405
-0.31860352,0.014343262,0.9816284
-0.37695312,-0.07598877,0.98773193
-0.37524414,-0.02960205,1.0341187
-0.36694336,-0.0256958,1.0031128
-0.35595703,-0.04449463,1.008728
-0.35888672,-0.03277588,1.0426636
-0.36743164,-0.043762207,1.0128784
-0.35351562,-0.05718994,1.012146
-0.3623047,-0.04888916,0.9996948
-0.35131836,-0.04840088,0.9989624
-0.35620117,-0.047912598,0.99749756
-0.37036133,-0.05206299,1.0221558
-0.3642578,-0.061828613,1.0026245
-0.3618164,-0.040100098,1.0119019
-0.36132812,-0.06109619,1.0150757
-0.37719727,-0.051818848,1.024353
-0.3635254,-0.04449463,1.0006714
-0.35498047,-0.04107666,0.9996948
-0.37280273,-0.06549072,0.99798584
-0.37524414,-0.045959473,1.0094604
-0.3564453,-0.03326416,1.0255737
-0.35009766,-0.04449463,1.0123901
-0.39624023,-0.049865723,0.99871826
-0.3762207,-0.04425049,1.001648
-0.37646484,-0.027648926,0.9816284
-0.3659668,-0.051574707,1.0050659
-0.40429688,-0.024719238,0.99749756
-0.40673828,-0.061340332,1.0014038
-0.39624023,-0.03765869,1.0028687
-0.3947754,-0.036193848,0.99212646
-0.38598633,-0.046936035,0.9816284
-0.3947754,-0.047180176,0.9923706
-0.3762207,-0.050109863,0.9994507
-0.38110352,-0.05645752,1.00531
-0.38964844,-0.031555176,1.0099487
-0.39794922,-0.036193848,1.0050659
-0.3737793,-0.023498535,0.96868896
-0.3713379,-0.05328369,0.99554443
-0.42114258,-0.06402588,1.0009155
-0.38891602,-0.022766113,1.0004272
-0.38378906,-0.034973145,0.980896
-0.41748047,-0.035461426,0.98724365
-0.39868164,-0.034729004,0.9906616
-0.39746094,-0.030822754,0.99139404
-0.39819336,-0.02154541,0.9887085
-0.38720703,-0.050354004,1.0119019
-0.38867188,-0.008850098,0.99627686
-0.38085938,-0.04498291,1.020935
-0.38989258,-0.0335083,0.9882202
-0.3840332,-0.047912598,0.9928589
-0.39526367,-0.03765869,0.993103
-0.40844727,-0.04083252,0.9857788
-0.39892578,-0.030334473,0.9904175
-0.3840332,-0.03253174,1.0036011
-0.39282227,-0.04498291,0.9923706
-0.40234375,-0.046691895,1.0023804
-0.3947754,-0.022521973,1.0160522
-0.39892578,-0.034729004,0.98895264
-0.38745117,-0.03326416,0.98895264
-0.38500977,-0.03765869,1.022644
-0.38256836,-0.010070801,0.9977417
-0.38256836,0.0006713867,1.0092163
-0.36743164,-0.0051879883,1.0153198
-0.36621094,0.032165527,0.9977417
-0.3630371,0.009216309,0.99505615
-0.39941406,-0.014221191,1.0133667
-0.38598633,-0.03277588,0.9828491
-0.37451172,-0.016906738,0.99383545
-0.3737793,-0.05279541,0.9960327
-0.3918457,-0.02935791,1.0011597
-0.38208008,-0.03643799,0.99554443
-0.36499023,-0.04083252,1.0006714
-0.3774414,-0.065979004,1.0026245
-0.34594727,-0.059143066,1.0297241
-0.38110352,-0.046447754,0.9994507
-0.390625,-0.066711426,0.99090576
-0.39868164,-0.041809082,1.0099487
-0.4111328,-0.013000488,0.994812
-0.38549805,-0.05645752,1.0023804
-0.3779297,-0.033996582,1.0062866
-0.3774414,-0.04034424,0.9633179
-0.3947754,-0.022033691,1.0109253
-0.40429688,-0.027893066,1.017273
-0.40429688,-0.032043457,1.0040894
-0.40820312,-0.023742676,0.98968506
-0.4116211,-0.028625488,0.98724365
-0.40844727,-0.02911377,0.98431396
-0.4025879,-0.018127441,1.0001831
-0.421875,-0.028381348,0.9852905
-0.41601562,-0.012512207,0.9940796
-0.41430664,-0.04840088,0.99920654
-0.40014648,-0.007873535,0.98114014
-0.40576172,-0.017150879,0.9891968
-0.39868164,-0.021057129,0.99798584
-0.38134766,-0.027404785,0.99627686
-0.3857422,-0.024475098,0.9762573
-0.40625,-0.02520752,0.97772217
-0.375,-0.047912598,1.0136108
-0.38110352,-0.046691895,1.0018921
-0.39038086,-6.1035156e-05,0.99823
-0.38134766,-0.02911377,0.9904175
-0.3852539,0.003112793,0.9772339
-0.43359375,-0.021057129,1.02948
