accelX,accelY,accelZ
-0.22265625,-0.90704346,0.39056396
-0.21850586,-0.90582275,0.40057373
-0.21166992,-0.9126587,0.40447998
-0.21264648,-0.91412354,0.40350342
-0.21704102,-0.9163208,0.3883667
-0.22167969,-0.91363525,0.4093628
-0.21972656,-0.9055786,0.39715576
-0.21728516,-0.9024048,0.41033936
-0.2163086,-0.90826416,0.40838623
-0.22143555,-0.91412354,0.39007568
-0.21191406,-0.90948486,0.39715576
-0.2175293,-0.90411377,0.39471436
-0.21606445,-0.91290283,0.39031982
-0.21899414,-0.9048462,0.40472412
-0.21801758,-0.90582275,0.3920288
-0.22216797,-0.91778564,0.39300537
-0.21972656,-0.91412354,0.38812256
-0.2163086,-0.9143677,0.3944702
-0.22167969,-0.9055786,0.40667725
-0.2175293,-0.9138794,0.4015503
-0.2163086,-0.90997314,0.402771
-0.21240234,-0.90411377,0.40350342
-0.21875,-0.9043579,0.4220581
-0.2175293,-0.90753174,0.40423584
-0.22290039,-0.90948486,0.40740967
-0.22290039,-0.90216064,0.40496826
-0.22021484,-0.91485596,0.40716553
-0.22314453,-0.9126587,0.40789795
-0.21508789,-0.91729736,0.41107178
-0.21508789,-0.90948486,0.41229248
-0.2211914,-0.90289307,0.4015503
-0.21533203,-0.8994751,0.41351318
-0.21386719,-0.91070557,0.4100952
-0.21948242,-0.90460205,0.40740967
-0.21508789,-0.90338135,0.40911865
-0.21191406,-0.9089966,0.40618896
-0.21704102,-0.913147,0.401062
-0.21850586,-0.91412354,0.4088745
-0.21972656,-0.90997314,0.39691162
-0.21850586,-0.9072876,0.40057373
-0.21411133,-0.90167236,0.4147339
-0.20996094,-0.90802,0.40252686
-0.22167969,-0.9053345,0.40570068
-0.22387695,-0.9126587,0.40838623
-0.2121582,-0.9102173,0.40423584
-0.20922852,-0.9104614,0.40863037
-0.21923828,-0.90582275,0.41253662
-0.21411133,-0.91119385,0.40252686
-0.21582031,-0.91363525,0.39569092
-0.20874023,-0.9038696,0.39154053
-0.20776367,-0.91534424,0.3908081
-0.22753906,-0.9055786,0.40496826
-0.21264648,-0.911438,0.40374756
-0.21484375,-0.9158325,0.40081787
-0.21582031,-0.913147,0.40740967
-0.21435547,-0.9126587,0.4076538
-0.21289062,-0.91363525,0.39959717
-0.21411133,-0.9055786,0.40130615
-0.21582031,-0.90216064,0.40423584
-0.2097168,-0.91485596,0.3944702
-0.22045898,-0.91192627,0.39959717
-0.21313477,-0.90460205,0.40203857
-0.21044922,-0.91119385,0.39764404
-0.22070312,-0.9085083,0.40252686
-0.21728516,-0.90826416,0.40374756
-0.21704102,-0.9077759,0.4081421
-0.22094727,-0.9085083,0.39788818
-0.21679688,-0.9006958,0.41448975
-0.21923828,-0.90582275,0.39715576
-0.22070312,-0.9089966,0.4015503
-0.22509766,-0.9060669,0.4052124
-0.22143555,-0.91192627,0.39520264
-0.21923828,-0.91119385,0.39178467
-0.22021484,-0.90875244,0.40618896
-0.21972656,-0.9204712,0.40594482
-0.21313477,-0.91192627,0.3949585
-0.21557617,-0.9168091,0.38690186
-0.2163086,-0.90216064,0.4076538
-0.21582031,-0.90460205,0.39764404
-0.22216797,-0.91119385,0.3944702
-0.21459961,-0.9138794,0.4003296
-0.21533203,-0.90802,0.4022827
-0.21240234,-0.90411377,0.40545654
-0.21484375,-0.9072876,0.402771
-0.21191406,-0.90875244,0.40374756
-0.20898438,-0.9216919,0.3932495
-0.22705078,-0.9092407,0.39837646
-0.21435547,-0.9072876,0.40374756
-0.21240234,-0.91119385,0.3998413
-0.21826172,-0.9089966,0.40423584
-0.21533203,-0.9168091,0.39935303
-0.21704102,-0.9014282,0.4225464
-0.21777344,-0.9092407,0.4220581
-0.21459961,-0.9065552,0.39471436
-0.21704102,-0.91534424,0.4064331
-0.21069336,-0.9077759,0.39764404
-0.21484375,-0.9121704,0.4022827
-0.21533203,-0.90631104,0.402771
-0.21508789,-0.91241455,0.39544678
-0.20874023,-0.9212036,0.38812256
-0.20996094,-0.89556885,0.401062
-0.22460938,-0.9155884,0.4154663
-0.22363281,-0.9168091,0.40960693
-0.21679688,-0.9031372,0.39007568
-0.21313477,-0.91412354,0.4039917
-0.21191406,-0.90826416,0.3949585
-0.22216797,-0.91778564,0.4022827
-0.21459961,-0.91192627,0.40325928
-0.21386719,-0.8965454,0.41400146
-0.21850586,-0.9092407,0.3998413
-0.2211914,-0.9143677,0.4015503
-0.22753906,-0.9133911,0.40740967
-0.21459961,-0.90826416,0.3920288
-0.22509766,-0.90045166,0.39569092
-0.19946289,-0.9043579,0.39105225
-0.22143555,-0.91241455,0.37908936
-0.22436523,-0.93414307,0.3991089
-0.21264648,-0.9248657,0.36468506
-0.22436523,-0.90802,0.39520264
-0.21166992,-0.9194946,0.3961792
-0.20727539,-0.9146118,0.38812256
-0.2097168,-0.91363525,0.39422607
-0.20800781,-0.9102173,0.38787842
-0.20800781,-0.911438,0.38763428
-0.21313477,-0.9212036,0.39007568
-0.20654297,-0.9014282,0.40740967
-0.2109375,-0.91851807,0.39886475
-0.20874023,-0.91412354,0.3937378
-0.20825195,-0.92315674,0.39471436
-0.2006836,-0.9146118,0.3961792
-0.21020508,-0.913147,0.39569092
-0.21142578,-0.91485596,0.39935303
-0.2097168,-0.9121704,0.4022827
-0.21289062,-0.9155884,0.38763428
-0.21166992,-0.9216919,0.3817749
-0.21533203,-0.9067993,0.40350342
-0.21411133,-0.91119385,0.39764404
-0.21240234,-0.90826416,0.38934326
-0.21435547,-0.9102173,0.40008545
-0.21166992,-0.91534424,0.39031982
-0.2121582,-0.9163208,0.39593506
-0.2084961,-0.9175415,0.39642334
-0.21289062,-0.92144775,0.38690186
-0.20483398,-0.91656494,0.38909912
-0.20996094,-0.9155884,0.40740967
-0.20751953,-0.9151001,0.3925171
-0.21044922,-0.91607666,0.39666748
-0.20703125,-0.91412354,0.4069214
-0.20727539,-0.90826416,0.40057373
-0.21728516,-0.9109497,0.4039917
-0.20947266,-0.9138794,0.3973999
-0.20996094,-0.9187622,0.39056396
-0.21240234,-0.92510986,0.38519287
-0.21655273,-0.913147,0.4039917
-0.21166992,-0.91070557,0.40057373
-0.21044922,-0.91070557,0.40008545
-0.20703125,-0.9158325,0.40789795
-0.2109375,-0.9077759,0.40667725
-0.20751953,-0.9109497,0.3932495
-0.21777344,-0.91241455,0.39544678
-0.21435547,-0.9143677,0.39471436
-0.2055664,-0.92071533,0.3944702
-0.20727539,-0.909729,0.39886475
-0.21484375,-0.91241455,0.3973999
-0.20996094,-0.9116821,0.39715576
-0.20776367,-0.9143677,0.40179443
-0.21166992,-0.91412354,0.39813232
-0.2109375,-0.9067993,0.4003296
-0.2109375,-0.9138794,0.39544678
-0.20825195,-0.9067993,0.4052124
-0.20239258,-0.9143677,0.39349365
-0.21264648,-0.91485596,0.3961792
-0.20361328,-0.91534424,0.39422607
-0.20629883,-0.9155884,0.39569092
-0.2097168,-0.91729736,0.40252686
-0.20678711,-0.92315674,0.39569092
-0.20947266,-0.91778564,0.3973999
-0.21655273,-0.9168091,0.39764404
-0.20458984,-0.90093994,0.40252686
-0.2043457,-0.9109497,0.3932495
-0.2175293,-0.9180298,0.4064331
-0.20874023,-0.9168091,0.3908081
-0.20751953,-0.9048462,0.39422607
-0.2055664,-0.913147,0.3991089
-0.20751953,-0.9143677,0.39691162
-0.21386719,-0.90948486,0.402771
-0.21044922,-0.9209595,0.38787842
-0.21142578,-0.9055786,0.3912964
-0.21142578,-0.9163208,0.4015503
-0.21313477,-0.9109497,0.39642334
-0.21435547,-0.91290283,0.39935303
-0.20947266,-0.90997314,0.39593506
-0.21362305,-0.91607666,0.38909912
-0.21459961,-0.91851807,0.39007568
-0.22021484,-0.91290283,0.39398193
-0.21264648,-0.90167236,0.40472412
-0.2175293,-0.9109497,0.402771
-0.21728516,-0.90704346,0.4076538
-0.21020508,-0.9104614,0.3937378
-0.22216797,-0.9053345,0.40203857
-0.2175293,-0.9048462,0.40325928
-0.20385742,-0.90826416,0.4069214
-0.20336914,-0.91119385,0.39593506
-0.21435547,-0.9092407,0.40008545
-0.2175293,-0.9138794,0.3973999
-0.2133789,-0.9053345,0.40618896
-0.2043457,-0.90997314,0.39398193
-0.22314453,-0.9109497,0.40057373
-0.22094727,-0.9092407,0.3973999
-0.21020508,-0.90753174,0.39276123
-0.21899414,-0.9133911,0.39691162
-0.20898438,-0.9072876,0.39227295
-0.21020508,-0.9067993,0.39544678
-0.21362305,-0.9187622,0.39349365
-0.21459961,-0.9180298,0.3847046
-0.21459961,-0.9182739,0.3847046
-0.2133789,-0.9116821,0.4093628
-0.21264648,-0.9116821,0.4052124
-0.21044922,-0.9151001,0.39593506
-0.2133789,-0.90631104,0.40447998
-0.2055664,-0.9170532,0.39886475
-0.2163086,-0.91241455,0.4022827
-0.21435547,-0.9055786,0.40057373
-0.20996094,-0.911438,0.39300537
-0.21875,-0.8994751,0.40911865
-0.21411133,-0.91412354,0.39642334
-0.22363281,-0.9151001,0.39056396
-0.21142578,-0.90509033,0.39788818
-0.21777344,-0.9126587,0.38763428
-0.21679688,-0.9180298,0.39178467
-0.21582031,-0.91241455,0.3925171
-0.2175293,-0.91778564,0.4003296
-0.21923828,-0.90875244,0.39544678
-0.21875,-0.90411377,0.4076538
-0.2175293,-0.91412354,0.39178467
-0.22241211,-0.9085083,0.40179443
-0.21313477,-0.9133911,0.39813232
-0.21875,-0.911438,0.40325928
-0.2163086,-0.91656494,0.40594482
-0.22265625,-0.90093994,0.402771
-0.21533203,-0.91851807,0.4076538
-0.21289062,-0.90704346,0.40594482
-0.21289062,-0.9158325,0.39349365
-0.20092773,-0.9036255,0.4088745
-0.21606445,-0.90826416,0.40374756
-0.22363281,-0.91241455,0.4142456
-0.21289062,-0.89849854,0.4052124
-0.21411133,-0.91900635,0.40570068
-0.21606445,-0.913147,0.40789795
-0.21923828,-0.9085083,0.40667725
-0.2163086,-0.9163208,0.3986206
-0.21411133,-0.90875244,0.4064331
-0.21728516,-0.91900635,0.39349365
-0.2055664,-0.9170532,0.38079834
-0.21557617,-0.90948486,0.39715576
-0.2211914,-0.9072876,0.39398193
-0.20898438,-0.9116821,0.39715576
-0.21240234,-0.913147,0.39959717
-0.2121582,-0.91070557,0.3973999
-0.21240234,-0.9077759,0.38616943
-0.2199707,-0.9170532,0.39764404
-0.21240234,-0.9180298,0.38104248
-0.21850586,-0.9180298,0.3912964
-0.21459961,-0.913147,0.39593506
-0.22363281,-0.90411377,0.40081787
-0.22338867,-0.9067993,0.40863037
-0.22070312,-0.90411377,0.40130615
-0.2199707,-0.91119385,0.39691162
-0.21582031,-0.90875244,0.402771
-0.21240234,-0.9085083,0.40252686
-0.2121582,-0.9060669,0.4069214
-0.21923828,-0.8989868,0.40960693
-0.21948242,-0.91778564,0.39642334
-0.21875,-0.90802,0.40667725
-0.21704102,-0.9089966,0.39886475
-0.21386719,-0.90582275,0.39154053
-0.21728516,-0.91534424,0.4015503
-0.22045898,-0.91290283,0.39886475
-0.21582031,-0.9151001,0.401062
-0.21777344,-0.9170532,0.3991089
-0.21704102,-0.9038696,0.40618896
-0.21899414,-0.9158325,0.39788818
-0.22729492,-0.9151001,0.38494873
-0.21679688,-0.9175415,0.39154053
-0.21484375,-0.91778564,0.3847046
-0.23657227,-0.90997314,0.36932373
-0.21264648,-0.93341064,0.38885498
-0.21411133,-0.9187622,0.38446045
-0.22583008,-0.91656494,0.385437
-0.2253418,-0.9133911,0.37957764
-0.21679688,-0.91607666,0.37615967
-0.21948242,-0.9138794,0.37664795
-0.2163086,-0.90948486,0.37371826
-0.21411133,-0.91290283,0.3673706
-0.21826172,-0.92193604,0.37127686
-0.2175293,-0.92071533,0.37738037
-0.21435547,-0.92388916,0.37957764
-0.2163086,-0.925354,0.36175537
-0.21704102,-0.9290161,0.36395264
-0.22607422,-0.91534424,0.37786865
-0.21923828,-0.92193604,0.3829956
-0.21801758,-0.9234009,0.37908936
-0.21923828,-0.9180298,0.38104248
-0.2175293,-0.9138794,0.38031006
-0.21875,-0.91656494,0.37127686
-0.2199707,-0.92266846,0.38079834
-0.2019043,-0.90045166,0.3895874
-0.20776367,-0.9204712,0.38885498
-0.22851562,-0.90289307,0.4069214
-0.22436523,-0.91363525,0.3973999
-0.20898438,-0.91192627,0.3764038
-0.2097168,-0.9299927,0.36419678
-0.21411133,-0.9282837,0.38934326
-0.20751953,-0.90509033,0.3944702
-0.22265625,-0.9182739,0.38494873
-0.20117188,-0.927063,0.35906982
-0.20385742,-0.92559814,0.3781128
-0.21142578,-0.9204712,0.3883667
-0.19360352,-0.90802,0.39398193
-0.21606445,-0.9175415,0.38763428
-0.20410156,-0.92022705,0.3920288
-0.2133789,-0.9302368,0.38812256
-0.22070312,-0.9067993,0.38153076
-0.21704102,-0.90753174,0.3764038
-0.22070312,-0.9182739,0.39398193
-0.20825195,-0.9126587,0.38275146
-0.21044922,-0.9248657,0.38250732
-0.22045898,-0.9234009,0.37860107
