accelX,accelY,accelZ
0.5649414,-0.15997314,0.871521
0.55981445,-0.14996338,0.8656616
0.56762695,-0.15216064,0.86224365
0.5683594,-0.14703369,0.8607788
0.57250977,-0.15704346,0.8649292
0.57177734,-0.15704346,0.86346436
0.57128906,-0.14556885,0.8641968
0.57836914,-0.14996338,0.86712646
0.5727539,-0.14703369,0.8578491
0.5852051,-0.14996338,0.85931396
0.58081055,-0.1482544,0.8517456
0.57788086,-0.15167236,0.84783936
0.5773926,-0.1531372,0.8595581
0.58251953,-0.14361572,0.8493042
0.5839844,-0.14630127,0.855896
0.5891113,-0.1428833,0.8539429
0.5847168,-0.15167236,0.85369873
0.5888672,-0.15045166,0.8488159
0.59716797,-0.14776611,0.84368896
0.5891113,-0.14801025,0.84490967
0.5961914,-0.14556885,0.8407593
0.5944824,-0.15826416,0.84710693
0.5969238,-0.15264893,0.8390503
0.59594727,-0.13946533,0.83392334
0.5996094,-0.15167236,0.838562
0.6027832,-0.15167236,0.8446655
0.60595703,-0.15411377,0.840271
0.5527344,-0.14312744,0.8859253
0.5588379,-0.14385986,0.8720093
0.5527344,-0.14117432,0.87786865
0.5480957,-0.1362915,0.8751831
0.5551758,-0.15093994,0.8834839
0.55078125,-0.14727783,0.87835693
0.5566406,-0.14605713,0.8829956
0.55444336,-0.144104,0.883728
0.5649414,-0.1362915,0.8764038
0.54833984,-0.14459229,0.8744507
0.55493164,-0.13922119,0.8793335
0.5522461,-0.13946533,0.87713623
0.5488281,-0.1428833,0.8788452
0.55322266,-0.14874268,0.8825073
0.5527344,-0.13482666,0.8842163
0.5539551,-0.14239502,0.8817749
0.55126953,-0.13482666,0.8678589
0.5527344,-0.15045166,0.8793335
0.5559082,-0.14581299,0.8788452
0.55810547,-0.15460205,0.8864136
0.5578613,-0.15045166,0.8895874
0.5505371,-0.14703369,0.87005615
0.5595703,-0.14727783,0.8707886
0.5517578,-0.1428833,0.8812866
0.55908203,-0.1350708,0.8722534
0.5529785,-0.14898682,0.8746948
0.5671387,-0.14337158,0.90057373
0.5593262,-0.14508057,0.8720093
0.5378418,-0.12652588,0.8722534
0.5644531,-0.12628174,0.8566284
0.5498047,-0.14215088,0.86468506
0.56469727,-0.1494751,0.8707886
0.5517578,-0.13311768,0.8776245
0.54663086,-0.14361572,0.89398193
0.5476074,-0.14263916,0.88275146
0.5415039,-0.14923096,0.88153076
0.5427246,-0.15435791,0.8829956
0.5522461,-0.14581299,0.8920288
0.5432129,-0.15020752,0.88275146
0.54541016,-0.14849854,0.885437
0.5383301,-0.15631104,0.88739014
0.5456543,-0.14727783,0.8847046
0.54248047,-0.14190674,0.88861084
0.54296875,-0.1531372,0.87957764
0.53930664,-0.14483643,0.8876343
0.5529785,-0.14703369,0.8812866
0.5461426,-0.14630127,0.88934326
0.53686523,-0.14703369,0.88494873
0.54345703,-0.1453247,0.885437
0.5480957,-0.15289307,0.888855
0.54125977,-0.15167236,0.8900757
0.53564453,-0.1482544,0.8847046
0.54248047,-0.15411377,0.8864136
0.53881836,-0.14508057,0.88812256
0.5397949,-0.14801025,0.89178467
0.5422363,-0.1416626,0.8817749
0.53100586,-0.15045166,0.8900757
0.5419922,-0.144104,0.8903198
0.53564453,-0.14483643,0.88446045
0.5358887,-0.14508057,0.8812866
0.5439453,-0.1428833,0.89056396
0.545166,-0.1375122,0.8883667
0.545166,-0.14093018,0.89349365
0.54345703,-0.1326294,0.8739624
0.5437012,-0.1428833,0.88616943
0.55078125,-0.15020752,0.8908081
0.54907227,-0.13800049,0.87786865
0.53759766,-0.13409424,0.8876343
0.5449219,-0.13726807,0.88153076
0.54589844,-0.14068604,0.88446045
0.5473633,-0.14801025,0.8842163
0.5419922,-0.14239502,0.88275146
0.5541992,-0.14678955,0.8812866
0.5517578,-0.14508057,0.8786011
0.56030273,-0.13726807,0.8773804
0.5395508,-0.13800049,0.888855
0.5473633,-0.14508057,0.88494873
0.5551758,-0.13165283,0.8756714
0.560791,-0.14068604,0.88616943
0.55493164,-0.1326294,0.8793335
0.5551758,-0.14434814,0.88494873
0.55859375,-0.1350708,0.8727417
0.5554199,-0.13922119,0.8834839
0.548584,-0.14874268,0.9086304
0.5473633,-0.12774658,0.869812
0.53930664,-0.11920166,0.88323975
0.55322266,-0.12530518,0.8822632
0.5349121,-0.1182251,0.88568115
0.52368164,-0.12945557,0.90252686
0.53027344,-0.116760254,0.90057373
0.53466797,-0.1182251,0.9057007
0.5148926,-0.12945557,0.8981323
0.53881836,-0.13946533,0.8973999
0.5402832,-0.13677979,0.9003296
0.53515625,-0.12335205,0.8908081
0.52734375,-0.13238525,0.8932495
0.52978516,-0.13067627,0.90252686
0.5341797,-0.12774658,0.89837646
0.52612305,-0.12628174,0.89520264
0.53027344,-0.124572754,0.90130615
0.53686523,-0.128479,0.888855
0.53149414,-0.124816895,0.8973999
0.53686523,-0.13116455,0.89398193
0.5288086,-0.13092041,0.89715576
0.5292969,-0.1338501,0.89593506
0.5266113,-0.13214111,0.8930054
0.5292969,-0.13311768,0.89520264
0.5317383,-0.13458252,0.89642334
0.532959,-0.13165283,0.89056396
0.52856445,-0.1296997,0.89764404
0.53222656,-0.12750244,0.88983154
0.51831055,-0.1296997,0.89837646
0.52783203,-0.128479,0.89593506
0.529541,-0.13555908,0.9052124
0.5270996,-0.1296997,0.902771
0.5332031,-0.13214111,0.8954468
0.5292969,-0.1272583,0.9015503
0.5332031,-0.12432861,0.8942261
0.52563477,-0.11895752,0.88934326
0.53027344,-0.13067627,0.8981323
0.5283203,-0.13140869,0.9098511
0.5288086,-0.13311768,0.9032593
0.5241699,-0.1326294,0.9015503
0.5390625,-0.13409424,0.89227295
0.53271484,-0.12823486,0.89105225
0.53125,-0.13018799,0.89886475
0.5275879,-0.13214111,0.89276123
0.5275879,-0.12799072,0.8912964
0.5383301,-0.12799072,0.90057373
0.53466797,-0.13165283,0.8890991
0.52685547,-0.12701416,0.8912964
0.5358887,-0.14019775,0.89349365
0.53808594,-0.13238525,0.89520264
0.54125977,-0.12994385,0.8925171
0.53564453,-0.1272583,0.8966675
0.5336914,-0.12652588,0.8878784
0.545166,-0.13311768,0.8912964
0.5510254,-0.13433838,0.8969116
0.5354004,-0.12506104,0.9159546
0.53100586,-0.11407471,0.8930054
0.5292969,-0.13702393,0.8793335
0.5734863,-0.14117432,0.8925171
0.5344238,-0.12921143,0.887146
0.54345703,-0.12384033,0.89056396
0.54174805,-0.11798096,0.85980225
0.52856445,-0.11798096,0.87127686
0.5578613,-0.12921143,0.88494873
0.54833984,-0.1338501,0.90423584
0.5505371,-0.13897705,0.89837646
0.5263672,-0.13165283,0.89105225
0.52441406,-0.12677002,0.89178467
0.53149414,-0.1375122,0.8937378
0.5476074,-0.1350708,0.9035034
0.53637695,-0.13067627,0.8991089
0.5258789,-0.12652588,0.88568115
0.53759766,-0.13409424,0.8969116
0.53344727,-0.1326294,0.8973999
0.52734375,-0.12896729,0.89178467
0.5344238,-0.12872314,0.8915405
0.5324707,-0.1362915,0.8895874
0.5385742,-0.13189697,0.90618896
0.5395508,-0.12652588,0.89959717
0.5307617,-0.12823486,0.88690186
0.52905273,-0.13360596,0.9020386
0.5300293,-0.12774658,0.8954468
0.529541,-0.12823486,0.902771
0.52905273,-0.13433838,0.8883667
0.52978516,-0.13189697,0.89520264
0.53393555,-0.13140869,0.8949585
0.5319824,-0.11578369,0.8986206
0.52319336,-0.11846924,0.89471436
0.53149414,-0.13067627,0.90130615
0.5390625,-0.1272583,0.899353
0.53271484,-0.12335205,0.89471436
0.5280762,-0.12530518,0.8998413
0.52856445,-0.12701416,0.8878784
0.53930664,-0.124816895,0.90496826
0.53564453,-0.13165283,0.8961792
0.5349121,-0.12677002,0.90008545
0.53100586,-0.12677002,0.8925171
0.54248047,-0.11651611,0.8986206
0.53808594,-0.116760254,0.8890991
0.54296875,-0.11602783,0.8859253
0.54052734,-0.12579346,0.8851929
0.53686523,-0.12042236,0.8876343
0.53637695,-0.11456299,0.8925171
0.5517578,-0.10821533,0.88616943
0.5358887,-0.11505127,0.87664795
0.54956055,-0.12261963,0.9213257
0.53930664,-0.12408447,0.8954468
0.53125,-0.11602783,0.88494873
0.545166,-0.10626221,0.8834839
0.515625,-0.11114502,0.88323975
0.5344238,-0.113586426,0.8944702
0.53393555,-0.11602783,0.89056396
0.5288086,-0.108947754,0.9098511
0.51904297,-0.109680176,0.9057007
0.51904297,-0.121398926,0.9003296
0.53466797,-0.12042236,0.8986206
0.52734375,-0.12530518,0.9088745
0.5292969,-0.12017822,0.9071655
0.52075195,-0.109680176,0.901062
0.5175781,-0.12432861,0.9064331
0.5187988,-0.12261963,0.9064331
0.51953125,-0.121154785,0.9052124
0.53027344,-0.11920166,0.9052124
0.5239258,-0.117492676,0.89837646
0.5163574,-0.12335205,0.90496826
0.52490234,-0.124572754,0.9098511
0.5168457,-0.11846924,0.8978882
0.5205078,-0.11529541,0.90423584
0.52001953,-0.11846924,0.90960693
0.5197754,-0.12213135,0.90374756
0.5205078,-0.109680176,0.90740967
0.5241699,-0.1194458,0.9032593
0.51123047,-0.12213135,0.902771
0.5192871,-0.1194458,0.9081421
0.5239258,-0.1116333,0.9059448
0.5065918,-0.12530518,0.9081421
0.5202637,-0.116760254,0.90448
0.5234375,-0.12310791,0.90448
0.5280762,-0.11236572,0.9113159
0.52441406,-0.11407471,0.89764404
0.5300293,-0.11407471,0.8969116
0.5395508,-0.10772705,0.8876343
0.5371094,-0.10333252,0.8942261
0.5202637,-0.10845947,0.89520264
0.5319824,-0.10845947,0.88739014
0.54052734,-0.11407471,0.89349365
0.5373535,-0.11383057,0.9071655
0.53149414,-0.11627197,0.8900757
0.52856445,-0.117492676,0.9008179
0.5354004,-0.11431885,0.8986206
0.5344238,-0.11480713,0.8986206
0.5239258,-0.11798096,0.899353
0.5307617,-0.11260986,0.90130615
0.5307617,-0.113586426,0.9020386
0.5444336,-0.11090088,0.92108154
0.5263672,-0.10675049,0.869812
0.5263672,-0.093811035,0.8851929
0.54785156,-0.10406494,0.899353
0.5456543,-0.10772705,0.9069214
0.5439453,-0.105529785,0.8878784
0.54003906,-0.10211182,0.88153076
0.5383301,-0.0947876,0.8847046
0.5397949,-0.11016846,0.9020386
0.5444336,-0.11456299,0.8866577
0.53686523,-0.113342285,0.8930054
0.5332031,-0.10455322,0.89349365
0.53881836,-0.10284424,0.8956909
0.5397949,-0.11212158,0.8986206
0.54003906,-0.120666504,0.8912964
0.53564453,-0.101379395,0.8915405
0.53466797,-0.10772705,0.89471436
0.52734375,-0.11236572,0.9039917
0.5214844,-0.11236572,0.9105835
0.5344238,-0.097229004,0.8937378
0.52563477,-0.11138916,0.8920288
0.51953125,-0.10772705,0.89593506
0.52319336,-0.1116333,0.90911865
0.5163574,-0.112854004,0.91815186
0.5097656,-0.1026001,0.9039917
0.50390625,-0.101379395,0.9118042
0.51049805,-0.11260986,0.9154663
0.52124023,-0.11456299,0.9071655
0.515625,-0.108947754,0.9098511
0.5148926,-0.108947754,0.9142456
0.5202637,-0.10675049,0.9125366
0.5097656,-0.1116333,0.9081421
0.5085449,-0.11505127,0.91619873
0.5058594,-0.10333252,0.9188843
0.50683594,-0.113098145,0.9088745
0.51000977,-0.113342285,0.914978
0.51660156,-0.113098145,0.91448975
0.5048828,-0.10845947,0.9159546
0.50268555,-0.112854004,0.9159546
0.501709,-0.11236572,0.9110718
0.51342773,-0.109436035,0.9188843
0.5073242,-0.11212158,0.91693115
0.50756836,-0.11553955,0.90911865
0.5083008,-0.11383057,0.9118042
0.513916,-0.10748291,0.9105835
0.51123047,-0.10284424,0.9176636
0.5036621,-0.113098145,0.91326904
0.50634766,-0.112854004,0.90789795
0.50756836,-0.11114502,0.9225464
0.50561523,-0.10870361,0.9188843
0.50146484,-0.108947754,0.9105835
0.5095215,-0.1104126,0.90960693
0.5041504,-0.10675049,0.91619873
0.50512695,-0.10821533,0.914978
0.50512695,-0.10333252,0.91741943
0.50561523,-0.10699463,0.9086304
0.5107422,-0.113098145,0.9237671
0.5102539,-0.11651611,0.91156006
0.51171875,-0.11553955,0.91986084
0.50512695,-0.10333252,0.91571045
0.517334,-0.10626221,0.9159546
