accelX,accelY,accelZ
-0.6933594,0.11444092,0.80511475
-0.6921387,0.10858154,0.8126831
-0.68969727,0.11199951,0.8053589
-0.7001953,0.101501465,0.8065796
-0.69311523,0.112976074,0.8024292
-0.7050781,0.1083374,0.81048584
-0.6801758,0.1071167,0.79803467
-0.6867676,0.11810303,0.8041382
-0.6970215,0.10272217,0.79803467
-0.6984863,0.113220215,0.8031616
-0.6989746,0.11151123,0.7982788
-0.69921875,0.11199951,0.8114624
-0.6999512,0.10760498,0.80584717
-0.6911621,0.10638428,0.79852295
-0.69921875,0.116882324,0.80584717
-0.69311523,0.09564209,0.79241943
-0.70751953,0.10809326,0.81243896
-0.6965332,0.10638428,0.79364014
-0.70043945,0.11053467,0.7975464
-0.6970215,0.09661865,0.79681396
-0.703125,0.10321045,0.79803467
-0.69873047,0.1005249,0.80755615
-0.70751953,0.109069824,0.8043823
-0.6879883,0.11029053,0.80023193
-0.71240234,0.09588623,0.80096436
-0.6977539,0.10467529,0.7938843
-0.7043457,0.11444092,0.79901123
-0.69970703,0.10321045,0.7965698
-0.7019043,0.101257324,0.7938843
-0.6999512,0.10784912,0.78948975
-0.7023926,0.09686279,0.79608154
-0.70092773,0.101989746,0.7992554
-0.703125,0.10638428,0.79486084
-0.70751953,0.10028076,0.8004761
-0.69921875,0.101745605,0.7885132
-0.7036133,0.09515381,0.7987671
-0.7089844,0.109313965,0.79315186
-0.71484375,0.105895996,0.79315186
-0.70166016,0.10076904,0.7880249
-0.69799805,0.10272217,0.79193115
-0.7043457,0.10784912,0.77948
-0.7097168,0.08905029,0.79486084
-0.7097168,0.1149292,0.7929077
-0.69750977,0.105163574,0.793396
-0.70410156,0.10028076,0.80389404
-0.701416,0.09637451,0.78948975
-0.70458984,0.09710693,0.8119507
-0.7043457,0.1005249,0.7838745
-0.6911621,0.09637451,0.8016968
-0.68408203,0.10809326,0.8095093
-0.6726074,0.105163574,0.8048706
-0.68188477,0.09222412,0.80145264
-0.69555664,0.09539795,0.8114624
-0.70532227,0.098083496,0.8007202
-0.6970215,0.08880615,0.8134155
-0.6928711,0.094177246,0.8197632
-0.6862793,0.097595215,0.81121826
-0.69677734,0.093933105,0.80804443
-0.69311523,0.101257324,0.8048706
-0.69091797,0.090270996,0.81951904
-0.673584,0.093688965,0.7987671
-0.6809082,0.113220215,0.8036499
-0.701416,0.09832764,0.809021
-0.7001953,0.09490967,0.80511475
-0.69506836,0.09857178,0.81121826
-0.6899414,0.11102295,0.81073
-0.6936035,0.09954834,0.8041382
-0.6916504,0.101989746,0.80877686
-0.6894531,0.101257324,0.8012085
-0.6921387,0.10272217,0.82147217
-0.6833496,0.10272217,0.791687
-0.69384766,0.10247803,0.8043823
-0.6984863,0.09515381,0.80389404
-0.69921875,0.105163574,0.8029175
-0.70751953,0.09661865,0.7958374
-0.6906738,0.09954834,0.805603
-0.69555664,0.10418701,0.7975464
-0.69555664,0.10076904,0.7994995
-0.6994629,0.10076904,0.80633545
-0.69799805,0.09906006,0.8060913
-0.6940918,0.10369873,0.8004761
-0.6970215,0.10076904,0.7926636
-0.68530273,0.101989746,0.7994995
-0.6984863,0.10272217,0.80584717
-0.7006836,0.10760498,0.80340576
-0.70288086,0.09979248,0.7970581
-0.70336914,0.101501465,0.80584717
-0.6928711,0.10223389,0.7963257
-0.6965332,0.10076904,0.79901123
-0.70166016,0.09906006,0.7946167
-0.7023926,0.101745605,0.7999878
-0.6953125,0.11785889,0.79364014
-0.69677734,0.10662842,0.7992554
-0.69384766,0.11248779,0.7872925
-0.7077637,0.101501465,0.8019409
-0.71069336,0.11053467,0.79486084
-0.70336914,0.101501465,0.79364014
-0.7011719,0.11248779,0.80462646
-0.70043945,0.117126465,0.79681396
-0.701416,0.109558105,0.8031616
-0.7060547,0.10418701,0.7977905
-0.7104492,0.09979248,0.8007202
-0.7023926,0.10784912,0.79022217
-0.6994629,0.10443115,0.79803467
-0.703125,0.113464355,0.7860718
-0.70703125,0.101745605,0.793396
-0.70996094,0.11126709,0.795105
-0.70092773,0.09832764,0.7926636
-0.7067871,0.11639404,0.79974365
-0.6977539,0.105651855,0.791687
-0.70947266,0.11151123,0.8007202
-0.70532227,0.109558105,0.8004761
-0.6989746,0.11883545,0.79608154
-0.70654297,0.113220215,0.79022217
-0.70288086,0.11395264,0.793396
-0.7001953,0.11785889,0.78240967
-0.7062988,0.09490967,0.7848511
-0.7109375,0.13519287,0.791687
-0.71313477,0.12200928,0.7863159
-0.70214844,0.13153076,0.78656006
-0.7062988,0.12689209,0.7860718
-0.70825195,0.13031006,0.78656006
-0.71606445,0.12957764,0.77996826
-0.7114258,0.12762451,0.7926636
-0.70654297,0.13250732,0.7885132
-0.71069336,0.12567139,0.79559326
-0.7133789,0.12591553,0.7826538
-0.7260742,0.113464355,0.7958374
-0.7006836,0.13665771,0.7921753
-0.71533203,0.12567139,0.7892456
-0.6984863,0.1227417,0.7843628
-0.7062988,0.12225342,0.791687
-0.7126465,0.12835693,0.7831421
-0.70751953,0.11395264,0.7838745
-0.7121582,0.12640381,0.78582764
-0.70825195,0.11395264,0.7860718
-0.70581055,0.11981201,0.7909546
-0.7180176,0.1161499,0.795105
-0.7116699,0.12615967,0.7880249
-0.6970215,0.11053467,0.7892456
-0.7060547,0.1161499,0.7994995
-0.6965332,0.1071167,0.79437256
-0.7026367,0.1071167,0.79901123
-0.6958008,0.11077881,0.79315186
-0.6894531,0.11566162,0.79315186
-0.6779785,0.12420654,0.78656006
-0.69750977,0.109313965,0.8048706
-0.70336914,0.1071167,0.8041382
-0.69628906,0.11639404,0.7938843
-0.6906738,0.10736084,0.8029175
-0.6958008,0.11273193,0.80023193
-0.70092773,0.11077881,0.8024292
-0.6940918,0.116882324,0.7999878
-0.6936035,0.10858154,0.80682373
-0.6989746,0.11102295,0.80267334
-0.69873047,0.10443115,0.79486084
-0.6999512,0.11004639,0.8168335
-0.68725586,0.105895996,0.8029175
-0.6999512,0.105163574,0.79241943
-0.68725586,0.109069824,0.79559326
-0.69506836,0.1149292,0.8060913
-0.69433594,0.09979248,0.8016968
-0.7109375,0.09881592,0.8036499
-0.6948242,0.11151123,0.79730225
-0.6867676,0.105651855,0.79608154
-0.6960449,0.093444824,0.8048706
-0.6899414,0.11126709,0.7863159
-0.6862793,0.11419678,0.8007202
-0.69750977,0.09320068,0.7909546
-0.7104492,0.11029053,0.80145264
-0.6960449,0.11199951,0.7977905
-0.7036133,0.105163574,0.8060913
-0.69799805,0.11151123,0.795105
-0.6933594,0.109558105,0.79730225
-0.6989746,0.109558105,0.7987671
-0.70288086,0.10736084,0.7946167
-0.6916504,0.10858154,0.7929077
-0.69750977,0.10296631,0.79901123
-0.6999512,0.113220215,0.79241943
-0.7060547,0.10076904,0.79901123
-0.7067871,0.11810303,0.8004761
-0.6965332,0.10369873,0.7970581
-0.7043457,0.11151123,0.8019409
-0.69311523,0.101989746,0.7941284
-0.701416,0.109558105,0.79241943
-0.7006836,0.10638428,0.79901123
-0.7055664,0.11517334,0.8029175
-0.7019043,0.112976074,0.7885132
-0.70996094,0.11395264,0.7946167
-0.70581055,0.11248779,0.7963257
-0.70092773,0.11932373,0.7975464
-0.69750977,0.11541748,0.7887573
-0.701416,0.11444092,0.78900146
-0.7097168,0.11419678,0.78778076
-0.7092285,0.11907959,0.789978
-0.7080078,0.116882324,0.7897339
-0.701416,0.11053467,0.7875366
-0.70214844,0.117614746,0.79119873
-0.7080078,0.11248779,0.78948975
-0.71069336,0.113708496,0.8048706
-0.69970703,0.113464355,0.7848511
-0.69433594,0.12054443,0.7892456
-0.72216797,0.101257324,0.80877686
-0.7006836,0.12908936,0.79241943
-0.7109375,0.10784912,0.8004761
-0.70581055,0.109069824,0.78948975
-0.69921875,0.11248779,0.7880249
-0.6887207,0.117370605,0.7958374
-0.6921387,0.10638428,0.79608154
-0.70214844,0.113220215,0.80145264
-0.70166016,0.101257324,0.78948975
-0.6948242,0.10662842,0.79901123
-0.69970703,0.11785889,0.8102417
-0.6911621,0.11419678,0.79315186
-0.6940918,0.10223389,0.7946167
-0.69384766,0.1083374,0.79559326
-0.7023926,0.109069824,0.80218506
-0.69311523,0.1161499,0.79730225
-0.70166016,0.11004639,0.79730225
-0.6984863,0.113708496,0.79437256
-0.6958008,0.10223389,0.80145264
-0.6989746,0.116882324,0.7926636
-0.69677734,0.11102295,0.8029175
-0.6999512,0.113708496,0.8031616
-0.69873047,0.11224365,0.79608154
-0.7050781,0.10858154,0.80584717
-0.69628906,0.10467529,0.80877686
-0.70043945,0.11004639,0.7992554
-0.6965332,0.10760498,0.8007202
-0.7067871,0.10809326,0.79901123
-0.6982422,0.11932373,0.7946167
-0.69628906,0.11273193,0.8012085
-0.69921875,0.11053467,0.7843628
-0.7006836,0.11077881,0.8004761
-0.70654297,0.12005615,0.7897339
-0.70654297,0.11956787,0.7965698
-0.6813965,0.11566162,0.7885132
-0.701416,0.11029053,0.7975464
-0.7023926,0.12054443,0.7970581
-0.6984863,0.109802246,0.79901123
-0.70288086,0.1149292,0.7977905
-0.6923828,0.12054443,0.7975464
-0.70043945,0.112976074,0.7868042
-0.70166016,0.11273193,0.7975464
-0.7072754,0.11590576,0.7965698
-0.69970703,0.124694824,0.7868042
-0.69799805,0.11566162,0.80218506
-0.6887207,0.120788574,0.79119873
-0.7043457,0.11175537,0.79608154
-0.6982422,0.109069824,0.7994995
-0.703125,0.1071167,0.79559326
-0.70458984,0.11102295,0.8065796
-0.72998047,0.10321045,0.80633545
-0.6809082,0.0993042,0.7992554
-0.68969727,0.10101318,0.82684326
-0.7089844,0.10784912,0.80633545
-0.6784668,0.12176514,0.7880249
-0.70166016,0.105407715,0.80389404
-0.69091797,0.109802246,0.8078003
-0.69799805,0.09686279,0.81048584
-0.69799805,0.113708496,0.80389404
-0.7006836,0.112976074,0.80682373
-0.69262695,0.11102295,0.8007202
-0.7072754,0.109802246,0.80633545
-0.6972656,0.10418701,0.8139038
-0.69018555,0.11102295,0.81048584
-0.6916504,0.11077881,0.80462646
