accelX,accelY,accelZ
-0.033691406,-0.9692993,0.25946045
-0.04248047,-0.99176025,0.230896
-0.024169922,-0.97198486,0.18060303
-0.037109375,-0.9866333,0.1774292
-0.064941406,-1.0020142,0.19671631
0.033447266,-1.0027466,0.2020874
-0.057861328,-0.9536743,0.18597412
-0.01586914,-0.98101807,0.20379639
-0.0390625,-0.986145,0.24310303
-0.029296875,-0.9924927,0.23553467
-0.03515625,-0.99298096,0.21795654
-0.021972656,-0.973938,0.24456787
-0.013427734,-0.989563,0.16571045
-0.008056641,-0.99468994,0.18865967
-0.016357422,-0.986145,0.17034912
-0.045654297,-0.99468994,0.17791748
-0.0043945312,-0.96710205,0.2074585
-0.05444336,-0.97198486,0.22723389
-0.018798828,-0.9883423,0.22210693
-0.00390625,-0.9937134,0.21478271
-0.0234375,-0.9651489,0.24017334
-0.029541016,-0.9678345,0.24627686
-0.07348633,-0.9812622,0.22821045
-0.005859375,-0.98687744,0.24285889
-0.029296875,-0.9717407,0.23797607
-0.041992188,-0.9812622,0.24676514
-0.033691406,-0.96099854,0.23016357
-0.033935547,-0.97198486,0.24017334
-0.029296875,-0.9746704,0.2567749
-0.020996094,-0.9758911,0.24676514
-0.03491211,-0.96221924,0.28118896
-0.020751953,-0.98516846,0.18743896
-0.020751953,-0.98883057,0.18865967
-0.0126953125,-1.0003052,0.1720581
-0.024414062,-0.9873657,0.15716553
-0.014892578,-0.9924927,0.13665771
-0.001953125,-0.98565674,0.11907959
-0.014404297,-0.9553833,0.16229248
-0.012451172,-1.0227661,0.2218628
-0.07397461,-1.0254517,0.18792725
-0.008300781,-0.9973755,0.18304443
-0.03100586,-0.99176025,0.17132568
-0.045410156,-0.9981079,0.24725342
-0.041503906,-1.0010376,0.18914795
-0.04638672,-0.99176025,0.1918335
-0.026855469,-0.9776001,0.2086792
-0.033447266,-0.9854126,0.20599365
0.009033203,-0.99786377,0.18841553
-0.04663086,-0.9649048,0.1786499
-0.024902344,-0.9990845,0.18548584
-0.010498047,-0.99005127,0.12908936
-0.018310547,-0.98931885,0.12225342
-0.056152344,-0.97784424,0.18890381
0.02734375,-0.97906494,0.2243042
-0.08325195,-0.9656372,0.21234131
-0.027832031,-1.005188,0.20428467
-0.03491211,-0.99224854,0.22698975
-0.044433594,-0.9776001,0.18695068
-0.038085938,-1.0076294,0.16595459
-0.018554688,-0.98931885,0.15594482
-0.034423828,-0.97784424,0.14593506
-0.056396484,-0.9763794,0.19866943
0.0107421875,-1.0081177,0.2098999
-0.049072266,-0.9585571,0.16400146
-0.053466797,-1.0005493,0.22039795
-0.017822266,-0.9800415,0.18353271
-0.029052734,-0.98101807,0.2177124
-0.053955078,-0.97442627,0.24432373
-0.025146484,-0.9780884,0.20794678
-0.0390625,-0.99053955,0.24578857
-0.09082031,-0.9824829,0.26727295
-0.018066406,-0.99298096,0.22283936
-0.024414062,-0.96539307,0.24481201
-0.11352539,-0.9758911,0.28826904
-0.02709961,-0.9678345,0.24798584
-0.013916016,-0.97735596,0.2374878
-0.109375,-0.9795532,0.28948975
-0.028808594,-0.98809814,0.25750732
-0.008544922,-0.95269775,0.24359131
-0.11401367,-0.9817505,0.30584717
-0.004638672,-0.99053955,0.24481201
-0.030761719,-0.9673462,0.2772827
-0.032470703,-0.9837036,0.26239014
-0.047607422,-0.9727173,0.20843506
-0.005126953,-0.9824829,0.20672607
-0.060058594,-0.97125244,0.22015381
-0.022705078,-0.9812622,0.2694702
-0.034179688,-0.97857666,0.22381592
-0.022216797,-0.9690552,0.24383545
-0.045410156,-0.98028564,0.2682495
-0.029541016,-0.9793091,0.21917725
-0.0021972656,-0.972229,0.2567749
-0.07470703,-0.9920044,0.2526245
-0.022949219,-0.9834595,0.24505615
-0.012207031,-0.9805298,0.2387085
-0.04736328,-0.9741821,0.262146
-0.022216797,-0.9805298,0.2243042
-0.026855469,-0.9883423,0.23651123
-0.02734375,-0.9507446,0.2645874
-0.06738281,-0.98565674,0.2555542
-0.017333984,-0.9915161,0.23577881
-0.040039062,-0.98272705,0.2616577
-0.06640625,-0.97320557,0.26263428
-0.021240234,-0.9768677,0.22991943
-0.04345703,-0.98223877,0.2753296
-0.031982422,-0.9663696,0.2579956
-0.049804688,-0.9819946,0.2645874
-0.013916016,-0.96466064,0.23040771
-0.060546875,-0.98516846,0.21868896
-0.0126953125,-0.99102783,0.22528076
-0.03173828,-0.9805298,0.20819092
-0.022949219,-0.9849243,0.1984253
-0.021484375,-0.98443604,0.18231201
-0.015136719,-0.9961548,0.18084717
-0.028320312,-0.9944458,0.18377686
-0.026855469,-0.98394775,0.18060303
-0.061279297,-0.9780884,0.21624756
-0.029296875,-0.99102783,0.1852417
-0.053710938,-0.9788208,0.1954956
-0.01953125,-0.98150635,0.20526123
-0.049072266,-0.99176025,0.21429443
-0.029785156,-0.9763794,0.23260498
0.012939453,-0.9595337,0.22161865
-0.053955078,-0.96661377,0.22601318
-0.031982422,-0.9907837,0.28485107
-0.041503906,-0.9812622,0.24725342
-0.05053711,-0.9619751,0.27435303
-0.050048828,-0.986145,0.26776123
-0.032958984,-0.96295166,0.24578857
-0.06591797,-0.9758911,0.25750732
-0.036621094,-0.9829712,0.24798584
-0.036132812,-0.96710205,0.25726318
-0.059570312,-0.9783325,0.26849365
-0.025390625,-0.9746704,0.24822998
-0.03173828,-0.98223877,0.2616577
-0.032226562,-0.9668579,0.25750732
-0.049804688,-0.96759033,0.2411499
-0.016845703,-0.98809814,0.215271
-0.032958984,-0.9758911,0.20452881
-0.045166016,-0.98516846,0.19769287
-0.05493164,-0.960022,0.19281006
-0.018310547,-0.9710083,0.19476318
-0.029296875,-0.97857666,0.23797607
-0.032714844,-0.9624634,0.215271
-0.05126953,-0.99835205,0.26287842
-0.031982422,-0.9793091,0.20941162
-0.020996094,-0.9714966,0.24163818
-0.079589844,-0.9902954,0.24725342
-0.009765625,-0.9890747,0.22796631
-0.018310547,-0.9793091,0.22943115
-0.083984375,-0.9883423,0.22406006
-0.001953125,-0.9949341,0.1786499
0.0009765625,-0.9812622,0.15570068
-0.08618164,-1.0046997,0.18255615
0.0031738281,-1.000061,0.16741943
-0.016113281,-0.9846802,0.109802246
-0.017089844,-0.99224854,0.14569092
-0.017333984,-0.99468994,0.12200928
-0.018798828,-0.99884033,0.09857178
-0.019042969,-1.00177,0.1083374
-0.016113281,-0.9973755,0.08050537
-0.0036621094,-0.98565674,0.062194824
-0.03466797,-0.989563,0.086364746
-0.05859375,-0.9873657,0.12030029
0.022460938,-1.0137329,0.16278076
-0.059326172,-0.9849243,0.11273193
-0.020751953,-1.0003052,0.15472412
-0.016601562,-0.9981079,0.13861084
-0.026855469,-0.9795532,0.14764404
-0.04296875,-1.000061,0.20550537
-0.061767578,-0.99420166,0.15716553
-0.005126953,-0.9956665,0.16864014
-0.02709961,-0.9793091,0.18792725
-0.08129883,-0.99542236,0.1749878
-0.021728516,-0.9932251,0.199646
-0.044921875,-0.9871216,0.21502686
-0.07788086,-0.9751587,0.2579956
-0.019042969,-1.000061,0.22332764
-0.01953125,-1.019104,0.137146
-0.02368164,-0.9924927,0.23944092
-0.10083008,-0.96710205,0.22625732
0.013916016,-0.98028564,0.21038818
-0.0014648438,-0.9866333,0.23504639
-0.07519531,-0.9817505,0.23773193
-0.004638672,-0.9807739,0.21282959
0.008544922,-0.9534302,0.16815186
0.025390625,-0.9668579,0.15374756
-0.028320312,-0.9793091,0.22235107
-0.036621094,-0.97979736,0.19989014
-0.052246094,-0.99664307,0.22039795
-0.010253906,-0.98883057,0.19696045
-0.016357422,-0.99713135,0.21331787
-0.01977539,-0.98272705,0.18572998
-0.016357422,-0.9961548,0.15252686
-0.020507812,-0.9937134,0.1593628
-0.029052734,-0.9981079,0.16082764
-0.02319336,-0.99542236,0.121032715
-0.0234375,-0.9866333,0.090026855
-0.030273438,-0.93707275,0.12567139
-0.05126953,-1.1157837,0.26849365
-0.09375,-0.9656372,0.11907959
0.049560547,-0.97247314,0.074401855
-0.087646484,-1.0435181,0.18939209
-0.029785156,-1.0332642,0.184021
-0.008544922,-0.954895,0.13250732
-0.031982422,-0.94000244,0.25164795
-0.041015625,-0.98443604,0.2531128
-0.057373047,-0.989563,0.21990967
0.0041503906,-0.9939575,0.24847412
-0.031982422,-0.97442627,0.18670654
-0.022705078,-0.9602661,0.20281982
-0.032714844,-0.98565674,0.2694702
-0.02734375,-0.9734497,0.22576904
-0.026123047,-0.99224854,0.26141357
-0.020263672,-0.96099854,0.25653076
-0.027832031,-0.9873657,0.24139404
-0.038330078,-0.9644165,0.25408936
-0.026611328,-0.97320557,0.25335693
-0.053222656,-0.98931885,0.24334717
0.0007324219,-0.9614868,0.22137451
-0.14233398,-0.99786377,0.28363037
0.04296875,-0.98687744,0.21795654
-0.049072266,-0.9829712,0.19891357
-0.048339844,-0.98101807,0.22381592
-0.056640625,-0.97662354,0.22381592
0.022460938,-0.98809814,0.18914795
-0.025634766,-0.99346924,0.22723389
-0.037109375,-0.96588135,0.2489624
-0.05493164,-0.95880127,0.27069092
-0.02319336,-0.94415283,0.29901123
-0.023925781,-0.96295166,0.307312
-0.013427734,-0.97442627,0.29925537
-0.021728516,-0.91973877,0.3283081
-0.11450195,-0.9963989,0.31341553
0.03564453,-0.975647,0.2723999
-0.02734375,-0.9680786,0.28118896
0.0041503906,-0.9458618,0.3307495
-0.05126953,-0.9522095,0.28704834
0.0073242188,-0.97906494,0.30584717
-0.022705078,-0.954895,0.2909546
0.021240234,-0.95440674,0.32391357
-0.07104492,-0.95562744,0.33026123
-0.03466797,-0.97906494,0.2645874
-0.040283203,-0.96539307,0.2802124
-0.060058594,-0.98150635,0.26971436
-0.052734375,-0.9866333,0.25994873
-0.026123047,-0.98443604,0.22454834
-0.04711914,-0.9924927,0.13372803
-0.05078125,-0.9612427,0.20574951
0.013671875,-1.0286255,0.23822021
-0.15039062,-0.9624634,0.15350342
0.010498047,-0.9800415,0.25750732
-0.05883789,-0.9673462,0.2218628
-0.068359375,-0.9727173,0.25482178
-0.07397461,-0.9776001,0.2819214
-0.02368164,-0.98394775,0.23553467
-0.057861328,-0.96466064,0.21820068
-0.06958008,-0.98809814,0.2694702
-0.017333984,-0.9819946,0.22796631
-0.083496094,-0.9627075,0.25213623
-0.03515625,-0.9805298,0.28753662
-0.068847656,-0.9541626,0.25042725
-0.05078125,-0.98638916,0.26263428
-0.05908203,-0.96295166,0.28167725
-0.03466797,-0.98809814,0.23968506
-0.046875,-0.9690552,0.20306396
-0.037353516,-0.98687744,0.19158936
-0.017089844,-0.9668579,0.18255615
-0.059814453,-0.9939575,0.20355225
-0.045898438,-1.0054321,0.10418701
-0.0053710938,-0.9351196,0.12640381
-0.07470703,-1.0864868,0.21551514
-0.03955078,-0.98565674,0.19793701
-0.00048828125,-0.95928955,0.14227295
0.005859375,-1.0003052,0.23260498
-0.07910156,-0.95562744,0.20184326
0.025878906,-1.00177,0.21478271
0.0009765625,-0.9649048,0.22479248
-0.034423828,-0.98760986,0.23382568
0.01928711,-0.99884033,0.2399292
-0.091552734,-0.9846802,0.21282959
-0.030517578,-0.9841919,0.27264404
-0.011474609,-0.96417236,0.20916748
-0.030273438,-0.97735596,0.26263428
-0.034179688,-0.9607544,0.29608154
-0.115234375,-0.9793091,0.30999756
-0.0043945312,-0.9729614,0.2826538
-0.009521484,-0.97125244,0.26922607
-0.067871094,-0.97125244,0.25872803
-0.07836914,-0.9475708,0.3007202
-0.07006836,-0.9558716,0.29364014
-0.048583984,-0.9500122,0.2592163
-0.09301758,-0.9927368,0.29656982
-0.040527344,-0.98223877,0.29559326
-0.042236328,-0.9561157,0.28826904
-0.05029297,-0.960022,0.15496826
-0.05834961,-0.9961548,0.19354248
-0.0847168,-0.99298096,0.19085693
-0.084472656,-0.9788208,0.20135498
-0.06689453,-0.9729614,0.21697998
-0.11791992,-0.9998169,0.2321167
-0.060302734,-0.9883423,0.19989014
-0.056884766,-0.9849243,0.19476318
-0.04321289,-1.0142212,0.22698975
-0.083496094,-0.9898071,0.16790771
-0.0075683594,-1.0137329,0.17572021
-0.05419922,-0.9812622,0.08538818
