accelX,accelY,accelZ
-0.6220703,0.008972168,0.8825073
-0.6140137,0.022644043,0.8751831
-0.6201172,0.013122559,0.8644409
-0.6237793,0.017028809,0.87420654
-0.6184082,0.01751709,0.8764038
-0.61938477,0.026062012,0.87249756
-0.61865234,0.0289917,0.8722534
-0.62109375,0.019958496,0.87371826
-0.61743164,0.020202637,0.87371826
-0.61083984,0.022155762,0.8739624
-0.6203613,0.027526855,0.8710327
-0.6203613,0.01751709,0.93621826
-0.59375,0.03778076,0.90423584
-0.6010742,0.021911621,0.8629761
-0.59033203,0.047790527,0.8722534
-0.59155273,0.018493652,0.85687256
-0.60717773,0.020690918,0.90130615
-0.60791016,0.025817871,0.8793335
-0.61621094,0.0119018555,0.87957764
-0.61376953,0.029724121,0.8703003
-0.61376953,0.019958496,0.868103
-0.62060547,0.020202637,0.87371826
-0.61743164,0.02532959,0.87542725
-0.62524414,0.019226074,0.8810425
-0.6098633,0.019226074,0.8739624
-0.6140137,0.023620605,0.8798218
-0.6208496,0.023132324,0.8751831
-0.61499023,0.02142334,0.87908936
-0.6154785,0.028015137,0.87908936
-0.6171875,0.027282715,0.8751831
-0.6135254,0.026306152,0.8800659
-0.6203613,0.03338623,0.8751831
-0.61938477,0.029724121,0.87786865
-0.6154785,0.036315918,0.8739624
-0.6242676,0.031188965,0.87713623
-0.61572266,0.034606934,0.88079834
-0.6125488,0.039001465,0.8739624
-0.62060547,0.036315918,0.87054443
-0.6196289,0.035583496,0.8768921
-0.6171875,0.0289917,0.8788452
-0.6142578,0.031921387,0.8810425
-0.6184082,0.022155762,0.89471436
-0.6142578,0.036071777,0.8788452
-0.623291,0.024841309,0.87054443
-0.60424805,0.03338623,0.8695679
-0.5986328,0.030456543,0.87835693
