accelX,accelY,accelZ
0.7956543,-0.15557861,0.5844116
0.8310547,-0.14801025,0.5570679
0.81396484,-0.15924072,0.5680542
0.82177734,-0.1572876,0.5704956
0.8071289,-0.13580322,0.5302124
0.8171387,-0.16265869,0.576355
0.8256836,-0.14581299,0.56658936
0.82373047,-0.16998291,0.5795288
0.83496094,-0.14923096,0.5717163
0.79663086,-0.13189697,0.55023193
0.83569336,-0.15142822,0.5543823
0.8815918,-0.15435791,0.5023804
0.8432617,-0.17559814,0.5272827
0.8364258,-0.1416626,0.52508545
0.84472656,-0.1795044,0.54901123
0.82788086,-0.14459229,0.53460693
0.8352051,-0.17901611,0.53533936
0.82910156,-0.16802979,0.5343628
0.8376465,-0.17779541,0.53338623
0.8293457,-0.15655518,0.5512085
0.8391113,-0.159729,0.5319214
0.8371582,-0.1795044,0.54608154
0.8352051,-0.15435791,0.5348511
0.8400879,-0.1687622,0.52508545
0.82421875,-0.16827393,0.5512085
0.84228516,-0.16168213,0.54559326
0.81884766,-0.17047119,0.55511475
0.83496094,-0.16363525,0.5231323
0.8400879,-0.1585083,0.5458374
0.82910156,-0.14678955,0.52508545
0.83081055,-0.19683838,0.5531616
0.83935547,-0.15020752,0.5368042
0.8354492,-0.1663208,0.5446167
0.83203125,-0.16168213,0.5524292
0.8383789,-0.15362549,0.5326538
0.82373047,-0.16583252,0.545105
0.82006836,-0.16436768,0.55023193
0.8359375,-0.18145752,0.5543823
0.81762695,-0.15435791,0.5765991
0.8261719,-0.16217041,0.55584717
0.8273926,-0.16827393,0.5541382
0.80810547,-0.1638794,0.557312
0.8293457,-0.15338135,0.54559326
0.82373047,-0.15777588,0.55682373
0.8256836,-0.15802002,0.5595093
0.8203125,-0.1687622,0.5651245
0.8232422,-0.17877197,0.571228
0.82177734,-0.14971924,0.5758667
0.8144531,-0.15509033,0.5656128
0.8066406,-0.17877197,0.5739136
0.82177734,-0.15924072,0.5504761
0.814209,-0.16827393,0.55584717
0.81396484,-0.16558838,0.57147217
0.8269043,-0.16534424,0.56365967
0.8173828,-0.17755127,0.56707764
0.81933594,-0.16461182,0.55096436
0.8339844,-0.16802979,0.5582886
0.82055664,-0.1531372,0.58148193
0.8088379,-0.17437744,0.56658936
0.82177734,-0.17559814,0.5656128
0.826416,-0.17218018,0.545105
0.82299805,-0.17120361,0.55023193
0.80615234,-0.17779541,0.5692749
0.8288574,-0.16363525,0.5585327
0.81274414,-0.17315674,0.56048584
0.81689453,-0.1663208,0.56585693
0.8156738,-0.16558838,0.57733154
0.8154297,-0.17510986,0.55877686
0.80859375,-0.16314697,0.54437256
0.8276367,-0.15997314,0.5631714
0.82592773,-0.18218994,0.5582886
0.8222656,-0.16558838,0.5504761
0.81689453,-0.17218018,0.56365967
0.8215332,-0.16925049,0.54803467
0.8232422,-0.17510986,0.56292725
0.81811523,-0.1609497,0.56121826
0.8234863,-0.19464111,0.5331421
0.8195801,-0.1416626,0.508728
0.79663086,-0.19464111,0.57489014
0.84155273,-0.16900635,0.55584717
0.82373047,-0.17803955,0.57196045
0.82373047,-0.14752197,0.5458374
0.8059082,-0.17071533,0.5639038
0.83569336,-0.15679932,0.55926514
0.81640625,-0.1675415,0.56903076
0.81518555,-0.16070557,0.56121826
0.81469727,-0.17266846,0.57196045
0.8088379,-0.15655518,0.55755615
0.8063965,-0.18121338,0.5726929
0.8334961,-0.1482544,0.56048584
0.81225586,-0.17584229,0.5668335
0.82421875,-0.15557861,0.5585327
0.8144531,-0.17608643,0.5668335
0.8173828,-0.16558838,0.5634155
0.8208008,-0.16851807,0.572937
0.81103516,-0.17340088,0.5582886
0.82836914,-0.16607666,0.5922241
0.8088379,-0.16192627,0.55682373
0.82006836,-0.17218018,0.55511475
0.8195801,-0.15704346,0.5614624
0.8129883,-0.16314697,0.56121826
0.8208008,-0.1729126,0.5878296
0.80322266,-0.15264893,0.5829468
0.80908203,-0.16778564,0.57562256
0.8156738,-0.16680908,0.56707764
0.82666016,-0.15679932,0.58392334
0.82250977,-0.15997314,0.56365967
0.81762695,-0.18121338,0.57366943
0.82421875,-0.16680908,0.5536499
0.8120117,-0.18341064,0.55633545
0.80371094,-0.17559814,0.5726929
0.8220215,-0.16314697,0.5675659
0.81689453,-0.16705322,0.5700073
0.8210449,-0.16583252,0.56292725
0.80493164,-0.17193604,0.56243896
0.82055664,-0.16802979,0.55023193
0.81152344,-0.17120361,0.5753784
0.8269043,-0.16607666,0.56707764
0.80615234,-0.17584229,0.56585693
0.8261719,-0.16046143,0.5565796
0.8173828,-0.1687622,0.5668335
0.8249512,-0.15802002,0.56170654
0.8288574,-0.1716919,0.5651245
0.81762695,-0.16851807,0.5621948
0.8161621,-0.16485596,0.57977295
0.81347656,-0.1729126,0.57440186
0.82788086,-0.1663208,0.55511475
0.8137207,-0.1651001,0.55462646
0.81933594,-0.16412354,0.5621948
0.8161621,-0.16680908,0.5734253
0.8198242,-0.1609497,0.56073
0.80981445,-0.16558838,0.5634155
0.82714844,-0.17120361,0.56121826
0.8161621,-0.16925049,0.5739136
0.8071289,-0.15997314,0.54364014
0.8317871,-0.17486572,0.5741577
0.8054199,-0.1560669,0.55096436
0.8208008,-0.16583252,0.559021
0.81274414,-0.15802002,0.5560913
0.8222656,-0.17120361,0.56414795
0.81762695,-0.16021729,0.5661011
0.8215332,-0.17242432,0.56463623
0.8178711,-0.15704346,0.56781006
0.8222656,-0.15826416,0.56903076
0.81469727,-0.1482544,0.5531616
0.8222656,-0.17388916,0.5565796
0.8161621,-0.15875244,0.571228
0.8100586,-0.16436768,0.5482788
0.82714844,-0.17706299,0.57611084
0.8227539,-0.16119385,0.56292725
0.8071289,-0.17584229,0.5656128
0.8269043,-0.1585083,0.5565796
0.8083496,-0.16998291,0.5675659
0.8208008,-0.1572876,0.54559326
0.829834,-0.18878174,0.5973511
0.814209,-0.12506104,0.55755615
0.8117676,-0.17803955,0.5709839
0.8220215,-0.15020752,0.5697632
0.80810547,-0.15289307,0.57733154
0.8095703,-0.15631104,0.5856323
0.7602539,-0.15948486,0.5765991
0.8466797,-0.14117432,0.6054077
0.7819824,-0.15435791,0.59295654
0.8532715,-0.17193604,0.60687256
0.7973633,-0.17462158,0.5663452
0.8015137,-0.16363525,0.5704956
0.8051758,-0.15460205,0.5963745
0.7988281,-0.15484619,0.588562
0.79248047,-0.16680908,0.5932007
0.80810547,-0.15997314,0.59173584
0.7902832,-0.1638794,0.58465576
0.796875,-0.16485596,0.59783936
0.8166504,-0.16900635,0.5807495
0.8149414,-0.15802002,0.5741577
0.8173828,-0.17120361,0.5687866
0.80029297,-0.15899658,0.5805054
0.80859375,-0.15899658,0.58465576
0.79785156,-0.16363525,0.58807373
0.8120117,-0.16925049,0.58148193
0.80737305,-0.15753174,0.5753784
0.8034668,-0.1807251,0.5890503
0.8203125,-0.1506958,0.5722046
0.8063965,-0.15216064,0.5751343
0.80078125,-0.17218018,0.5841675
0.8183594,-0.15875244,0.5783081
0.7927246,-0.17218018,0.5770874
0.8041992,-0.16534424,0.5807495
0.81762695,-0.1687622,0.5722046
0.82128906,-0.14581299,0.5619507
0.8078613,-0.18463135,0.602478
0.8183594,-0.1453247,0.56707764
0.8120117,-0.16485596,0.5790405
0.8137207,-0.15826416,0.5770874
0.8059082,-0.16851807,0.586853
0.8078613,-0.14776611,0.57562256
0.81689453,-0.1638794,0.5734253
0.810791,-0.16827393,0.58880615
0.79907227,-0.1609497,0.58099365
0.81103516,-0.15704346,0.6012573
0.7963867,-0.16021729,0.58807373
0.81347656,-0.17022705,0.574646
0.81469727,-0.14923096,0.5692749
0.81396484,-0.16534424,0.5819702
0.8144531,-0.13946533,0.5841675
0.80200195,-0.17144775,0.57928467
0.8166504,-0.15557861,0.57611084
0.80029297,-0.16412354,0.5817261
0.8132324,-0.16290283,0.5844116
0.7993164,-0.15948486,0.5866089
0.8342285,-0.19561768,0.5939331
0.8027344,-0.14874268,0.5817261
0.7890625,-0.16558838,0.5765991
0.8112793,-0.12994385,0.5765991
0.81103516,-0.15679932,0.5775757
0.8132324,-0.14971924,0.5866089
0.8017578,-0.1663208,0.605896
0.8054199,-0.14605713,0.57318115
0.8322754,-0.18145752,0.56951904
0.8041992,-0.15533447,0.5807495
0.8120117,-0.15167236,0.5570679
0.82714844,-0.16729736,0.5795288
0.8244629,-0.14996338,0.57196045
0.8144531,-0.15997314,0.5709839
0.8120117,-0.15582275,0.5758667
0.8195801,-0.1560669,0.5648804
0.8054199,-0.16046143,0.5817261
0.83569336,-0.13800049,0.5643921
0.79956055,-0.16046143,0.5866089
0.8276367,-0.1519165,0.576355
0.81689453,-0.15509033,0.5739136
0.8183594,-0.14093018,0.5805054
0.80615234,-0.14141846,0.5783081
0.8071289,-0.16998291,0.5687866
0.81518555,-0.13800049,0.55682373
0.8017578,-0.16314697,0.5787964
0.8383789,-0.14483643,0.576355
0.81152344,-0.17388916,0.58587646
0.8015137,-0.15411377,0.5817261
0.8027344,-0.16583252,0.5895386
0.8034668,-0.15826416,0.590271
0.79541016,-0.1638794,0.5824585
0.8125,-0.16119385,0.61053467
0.79785156,-0.13824463,0.58636475
0.80566406,-0.1765747,0.57806396
0.798584,-0.17608643,0.5704956
0.8015137,-0.15924072,0.5836792
0.8034668,-0.16851807,0.58221436
0.8051758,-0.159729,0.5997925
0.80444336,-0.16534424,0.5914917
0.79589844,-0.16607666,0.57611084
0.80029297,-0.16119385,0.5582886
0.7993164,-0.17803955,0.5968628
0.81762695,-0.17120361,0.57928467
0.8171387,-0.1729126,0.58270264
0.8178711,-0.14801025,0.57611084
0.79589844,-0.17730713,0.58880615
0.80688477,-0.16656494,0.60198975
0.81225586,-0.17633057,0.57855225
0.80859375,-0.1609497,0.5861206
0.81225586,-0.14215088,0.5878296
0.8005371,-0.18389893,0.5878296
0.8125,-0.14874268,0.5741577
0.7980957,-0.15875244,0.5873413
0.8046875,-0.16168213,0.60198975
0.8027344,-0.159729,0.5932007
0.79833984,-0.17218018,0.58880615
0.8054199,-0.16656494,0.576355
0.80444336,-0.17510986,0.5673218
0.8015137,-0.1675415,0.5883179
0.8112793,-0.16314697,0.58221436
0.7961426,-0.16802979,0.57977295
0.80981445,-0.1638794,0.5753784
0.80615234,-0.17584229,0.5824585
0.80859375,-0.16436768,0.5819702
0.8059082,-0.17071533,0.5819702
0.8039551,-0.1741333,0.5812378
0.80981445,-0.15753174,0.57489014
0.7944336,-0.17755127,0.5897827
0.814209,-0.1531372,0.57977295
0.80029297,-0.17901611,0.58221436
0.80810547,-0.16290283,0.5787964
0.8117676,-0.16656494,0.58807373
0.798584,-0.16973877,0.58587646
0.8054199,-0.16900635,0.58270264
0.8137207,-0.17022705,0.57489014
0.8112793,-0.15753174,0.56243896
0.80566406,-0.18048096,0.5844116
0.8054199,-0.16021729,0.5734253
0.8059082,-0.17877197,0.5841675
0.7128906,-0.14312744,0.60736084
0.89038086,-0.16363525,0.61712646
0.76000977,-0.14874268,0.5800171
0.81811523,-0.18048096,0.5700073
0.8183594,-0.16485596,0.59002686
0.82128906,-0.17022705,0.5946655
0.8178711,-0.15704346,0.58709717
0.8010254,-0.16949463,0.5621948
0.8046875,-0.13482666,0.60198975
0.81933594,-0.17095947,0.58148193
0.77319336,-0.16217041,0.5907593
0.8198242,-0.15045166,0.5770874
0.8083496,-0.15460205,0.5836792
0.8149414,-0.16339111,0.58465576
0.81884766,-0.17047119,0.5897827
0.8093262,-0.14776611,0.56951904
0.8156738,-0.1531372,0.5807495
0.79589844,-0.16558838,0.5927124
0.79711914,-0.14776611,0.57562256
0.8059082,-0.15753174,0.5988159
